variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1169998168945,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-21.58619182128903,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-21.055383825683563,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-20.524575830078096,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-19.993767834472628,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-19.462959838867157,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-18.93215184326169,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-18.40134384765622,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-17.870535852050754,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-17.339727856445286,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-16.80891986083982,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-16.27811186523435,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-15.747303869628883,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-15.216495874023416,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-14.685687878417946,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-14.154879882812478,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-13.62407188720701,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-13.093263891601541,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-12.562455895996074,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-12.031647900390606,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-11.500839904785138,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-10.97003190917967,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-10.439223913574201,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-9.908415917968734,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-9.377607922363266,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-8.846799926757798,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-8.31599193115233,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-7.785183935546861,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-7.254375939941394,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-6.723567944335926,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-6.192759948730458,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-5.661951953124991,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-5.131143957519523,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-4.600335961914055,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-4.069527966308584,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-3.5387199707031165,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-3.007911975097649,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-2.477103979492181,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-1.9462959838867135,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-1.415487988281246,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-0.8846799926757782,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,-0.3538719970703106,0.011674728244543076
current_2.5arcmin_PETDriestQuarter,0.17693599853515707,0.013768584467470646
current_2.5arcmin_PETDriestQuarter,0.7077439941406247,0.02255570888519287
current_2.5arcmin_PETDriestQuarter,1.238551989746096,0.03684486821293831
current_2.5arcmin_PETDriestQuarter,1.7693599853515636,0.059904370456933975
current_2.5arcmin_PETDriestQuarter,2.3001679809570312,0.0966530293226242
current_2.5arcmin_PETDriestQuarter,2.830975976562499,0.1449703723192215
current_2.5arcmin_PETDriestQuarter,3.3617839721679665,0.19999751448631287
current_2.5arcmin_PETDriestQuarter,3.892591967773434,0.272334486246109
current_2.5arcmin_PETDriestQuarter,4.423399963378902,0.3179970681667328
current_2.5arcmin_PETDriestQuarter,4.9542079589843695,0.3378147780895233
current_2.5arcmin_PETDriestQuarter,5.485015954589837,0.3573029041290283
current_2.5arcmin_PETDriestQuarter,6.015823950195308,0.37756475806236267
current_2.5arcmin_PETDriestQuarter,6.546631945800776,0.39858388900756836
current_2.5arcmin_PETDriestQuarter,7.077439941406244,0.42033612728118896
current_2.5arcmin_PETDriestQuarter,7.608247937011711,0.43690192699432373
current_2.5arcmin_PETDriestQuarter,8.139055932617179,0.44648897647857666
current_2.5arcmin_PETDriestQuarter,8.669863928222647,0.4561903178691864
current_2.5arcmin_PETDriestQuarter,9.200671923828114,0.4660022258758545
current_2.5arcmin_PETDriestQuarter,9.731479919433582,0.47592058777809143
current_2.5arcmin_PETDriestQuarter,10.262287915039053,0.4859410226345062
current_2.5arcmin_PETDriestQuarter,10.793095910644517,0.49605879187583923
current_2.5arcmin_PETDriestQuarter,11.323903906249981,0.5062688589096069
current_2.5arcmin_PETDriestQuarter,11.854711901855453,0.5165657997131348
current_2.5arcmin_PETDriestQuarter,12.385519897460924,0.5269439816474915
current_2.5arcmin_PETDriestQuarter,12.916327893066388,0.5373973250389099
current_2.5arcmin_PETDriestQuarter,13.447135888671852,0.5479194521903992
