variable,x,y
IPCCconcert,0.2415359437465665,0.058700308203697205
IPCCconcert,0.24318221826553318,0.058700308203697205
IPCCconcert,0.24482849278449986,0.058700308203697205
IPCCconcert,0.24647476730346654,0.058700308203697205
IPCCconcert,0.24812104182243322,0.058700308203697205
IPCCconcert,0.2497673163413999,0.058700308203697205
IPCCconcert,0.2514135908603666,0.058700308203697205
IPCCconcert,0.2530598653793332,0.058700308203697205
IPCCconcert,0.25470613989829993,0.058700308203697205
IPCCconcert,0.2563524144172666,0.058700308203697205
IPCCconcert,0.2579986889362333,0.058700308203697205
IPCCconcert,0.25964496345519994,0.058700308203697205
IPCCconcert,0.26129123797416665,0.058700308203697205
IPCCconcert,0.2629375124931333,0.058700308203697205
IPCCconcert,0.26458378701209995,0.058700308203697205
IPCCconcert,0.26623006153106665,0.058700308203697205
IPCCconcert,0.2678763360500333,0.058700308203697205
IPCCconcert,0.269522610569,0.058700308203697205
IPCCconcert,0.27116888508796666,0.058700308203697205
IPCCconcert,0.27281515960693337,0.058700308203697205
IPCCconcert,0.2744614341259,0.058700308203697205
IPCCconcert,0.2761077086448667,0.058700308203697205
IPCCconcert,0.2777539831638334,0.058700308203697205
IPCCconcert,0.2794002576828001,0.058700308203697205
IPCCconcert,0.28104653220176673,0.058700308203697205
IPCCconcert,0.2826928067207334,0.058700308203697205
IPCCconcert,0.2843390812397001,0.058700308203697205
IPCCconcert,0.28598535575866674,0.058700308203697205
IPCCconcert,0.28763163027763344,0.058700308203697205
IPCCconcert,0.2892779047966001,0.058700308203697205
IPCCconcert,0.2909241793155668,0.058700308203697205
IPCCconcert,0.29257045383453345,0.058700308203697205
IPCCconcert,0.29421672835350016,0.058700308203697205
IPCCconcert,0.2958630028724668,0.058700308203697205
IPCCconcert,0.2975092773914335,0.058700308203697205
IPCCconcert,0.29915555191040016,0.058700308203697205
IPCCconcert,0.3008018264293668,0.058700308203697205
IPCCconcert,0.3024481009483335,0.058700308203697205
IPCCconcert,0.30409437546730017,0.058700308203697205
IPCCconcert,0.3057406499862669,0.058700308203697205
IPCCconcert,0.3073869245052335,0.058700308203697205
IPCCconcert,0.30903319902420023,0.058700308203697205
IPCCconcert,0.3106794735431669,0.05949912220239639
IPCCconcert,0.3123257480621336,0.06195922940969467
IPCCconcert,0.31397202258110024,0.06451752036809921
IPCCconcert,0.31561829710006695,0.06717762351036072
IPCCconcert,0.3172645716190336,0.06994318962097168
IPCCconcert,0.31891084613800025,0.07281816750764847
IPCCconcert,0.32055712065696695,0.07580642402172089
IPCCconcert,0.32220339517593366,0.07891201972961426
IPCCconcert,0.3238496696949003,0.08213910460472107
IPCCconcert,0.32549594421386696,0.08549194037914276
IPCCconcert,0.32714221873283367,0.08897481858730316
IPCCconcert,0.3287884932518003,0.09259235113859177
IPCCconcert,0.33043476777076697,0.09634904563426971
IPCCconcert,0.3320810422897337,0.10024957358837128
IPCCconcert,0.3337273168087004,0.10429871827363968
IPCCconcert,0.33537359132766703,0.10850127041339874
IPCCconcert,0.3370198658466337,0.11286234110593796
IPCCconcert,0.3386661403656004,0.11738689243793488
IPCCconcert,0.34031241488456704,0.12208006531000137
IPCCconcert,0.34195868940353374,0.1269470453262329
IPCCconcert,0.3436049639225004,0.13199301064014435
IPCCconcert,0.3452512384414671,0.13722345232963562
IPCCconcert,0.34689751296043375,0.14264367520809174
IPCCconcert,0.34854378747940046,0.14825904369354248
IPCCconcert,0.3501900619983671,0.154075026512146
IPCCconcert,0.3518363365173338,0.1600969284772873
IPCCconcert,0.35348261103630046,0.16633042693138123
IPCCconcert,0.3551288855552671,0.17278079688549042
IPCCconcert,0.3567751600742338,0.17945344746112823
IPCCconcert,0.35842143459320047,0.1863536834716797
IPCCconcert,0.3600677091121672,0.19348661601543427
IPCCconcert,0.36171398363113383,0.20085766911506653
IPCCconcert,0.36336025815010053,0.20847170054912567
IPCCconcert,0.3650065326690672,0.21633358299732208
IPCCconcert,0.36665280718803384,0.22444799542427063
IPCCconcert,0.36829908170700054,0.23281925916671753
IPCCconcert,0.36994535622596725,0.24145188927650452
IPCCconcert,0.3715916307449339,0.25034967064857483
IPCCconcert,0.37323790526390055,0.25951623916625977
IPCCconcert,0.37488417978286726,0.268954873085022
IPCCconcert,0.37653045430183396,0.2786683738231659
IPCCconcert,0.37817672882080056,0.288659006357193
IPCCconcert,0.37982300333976726,0.2989290952682495
IPCCconcert,0.38146927785873397,0.30947980284690857
IPCCconcert,0.3831155523777007,0.32031190395355225
IPCCconcert,0.38476182689666727,0.33142563700675964
IPCCconcert,0.386408101415634,0.3428201675415039
IPCCconcert,0.3880543759346007,0.35449469089508057
IPCCconcert,0.38970065045356733,0.366446852684021
IPCCconcert,0.391346924972534,0.3786737322807312
IPCCconcert,0.3929931994915007,0.3911714255809784
IPCCconcert,0.3946394740104674,0.40393489599227905
IPCCconcert,0.39628574852943405,0.41695865988731384
IPCCconcert,0.3979320230484007,0.4302355647087097
IPCCconcert,0.3995782975673674,0.44375747442245483
IPCCconcert,0.40122457208633405,0.4575151205062866
IPCCconcert,0.40287084660530076,0.47149765491485596
IPCCconcert,0.4045171211242674,0.4856938123703003
IPCCconcert,0.4061633956432341,0.5000901818275452
IPCCconcert,0.40780967016220077,0.5146722197532654
IPCCconcert,0.4094559446811674,0.5294240713119507
IPCCconcert,0.4111022192001341,0.5443282127380371
IPCCconcert,0.41274849371910083,0.5593665242195129
IPCCconcert,0.4143947682380675,0.574518620967865
IPCCconcert,0.41604104275703413,0.5897631049156189
IPCCconcert,0.41768731727600084,0.6050770878791809
IPCCconcert,0.4193335917949675,0.6204361915588379
IPCCconcert,0.4209798663139342,0.6358155608177185
IPCCconcert,0.42262614083290084,0.648613691329956
IPCCconcert,0.42427241535186755,0.6473397016525269
IPCCconcert,0.4259186898708342,0.6457598209381104
IPCCconcert,0.42756496438980085,0.6441797018051147
IPCCconcert,0.42921123890876756,0.64259934425354
IPCCconcert,0.43085751342773426,0.641018807888031
IPCCconcert,0.4325037879467009,0.6394380927085876
IPCCconcert,0.43415006246566756,0.6378572583198547
IPCCconcert,0.43579633698463427,0.6362763047218323
IPCCconcert,0.4374426115036009,0.634695291519165
IPCCconcert,0.43908888602256757,0.633114218711853
IPCCconcert,0.4407351605415343,0.6315330862998962
IPCCconcert,0.442381435060501,0.6299520134925842
IPCCconcert,0.44402770957946763,0.6283709406852722
IPCCconcert,0.4456739840984343,0.6267899870872498
IPCCconcert,0.447320258617401,0.6252090930938721
IPCCconcert,0.4489665331363677,0.6236283779144287
IPCCconcert,0.45061280765533435,0.6220477819442749
IPCCconcert,0.452259082174301,0.6204673647880554
IPCCconcert,0.4539053566932677,0.618887186050415
IPCCconcert,0.4555516312122344,0.617307186126709
IPCCconcert,0.457197905731201,0.6157274842262268
IPCCconcert,0.4588441802501677,0.6141480803489685
IPCCconcert,0.4604904547691344,0.6125690340995789
IPCCconcert,0.4621367292881011,0.6109902858734131
IPCCconcert,0.4637830038070677,0.6094119548797607
IPCCconcert,0.4654292783260344,0.6078340411186218
IPCCconcert,0.46707555284500113,0.6062564849853516
IPCCconcert,0.4687218273639677,0.6046794652938843
IPCCconcert,0.47036810188293443,0.6031029224395752
IPCCconcert,0.47201437640190114,0.6015268564224243
IPCCconcert,0.47366065092086784,0.5999513864517212
IPCCconcert,0.47530692543983444,0.598376452922821
IPCCconcert,0.47695319995880114,0.5968020558357239
IPCCconcert,0.47859947447776785,0.595228374004364
IPCCconcert,0.4802457489967345,0.5936552882194519
IPCCconcert,0.48189202351570115,0.5920829176902771
IPCCconcert,0.48353829803466786,0.5905112028121948
IPCCconcert,0.48518457255363456,0.5889402031898499
IPCCconcert,0.4868308470726012,0.587369978427887
IPCCconcert,0.48847712159156786,0.5858005285263062
IPCCconcert,0.49012339611053457,0.5842318534851074
IPCCconcert,0.4917696706295012,0.5826640129089355
IPCCconcert,0.4934159451484679,0.5810970664024353
IPCCconcert,0.4950622196674346,0.5795309543609619
IPCCconcert,0.4967084941864013,0.5779657363891602
IPCCconcert,0.49835476870536793,0.5764014720916748
IPCCconcert,0.5000010432243346,0.5748381018638611
IPCCconcert,0.5016473177433013,0.5732758045196533
IPCCconcert,0.503293592262268,0.5717144012451172
IPCCconcert,0.5049398667812346,0.570154070854187
IPCCconcert,0.5065861413002013,0.568594753742218
IPCCconcert,0.508232415819168,0.5674453377723694
IPCCconcert,0.5098786903381347,0.567504346370697
IPCCconcert,0.5115249648571014,0.5690739154815674
IPCCconcert,0.513171239376068,0.5706994533538818
IPCCconcert,0.5148175138950346,0.572326123714447
IPCCconcert,0.5164637884140014,0.5739539265632629
IPCCconcert,0.518110062932968,0.57558274269104
IPCCconcert,0.5197563374519347,0.5772126317024231
IPCCconcert,0.5214026119709014,0.5788435339927673
IPCCconcert,0.5230488864898681,0.5804754495620728
IPCCconcert,0.5246951610088348,0.5821083188056946
IPCCconcert,0.5263414355278014,0.583742082118988
IPCCconcert,0.527987710046768,0.5853767991065979
IPCCconcert,0.5296339845657347,0.5870124101638794
IPCCconcert,0.5312802590847014,0.588648796081543
IPCCconcert,0.5329265336036682,0.5902860760688782
IPCCconcert,0.5345728081226349,0.5919240117073059
IPCCconcert,0.5362190826416015,0.5935628414154053
IPCCconcert,0.5378653571605682,0.5952023267745972
IPCCconcert,0.5395116316795349,0.5968425869941711
IPCCconcert,0.5411579061985015,0.5984835028648376
IPCCconcert,0.5428041807174682,0.6001250147819519
IPCCconcert,0.5444504552364349,0.6017671823501587
IPCCconcert,0.5460967297554016,0.6034099459648132
IPCCconcert,0.5477430042743683,0.6050532460212708
IPCCconcert,0.5493892787933349,0.6066970229148865
IPCCconcert,0.5510355533123016,0.6083413362503052
IPCCconcert,0.5526818278312682,0.6099860668182373
IPCCconcert,0.5543281023502349,0.6116312742233276
IPCCconcert,0.5559743768692016,0.6132768988609314
IPCCconcert,0.5576206513881683,0.614922821521759
IPCCconcert,0.559266925907135,0.6165691614151001
IPCCconcert,0.5609132004261016,0.6182157397270203
IPCCconcert,0.5625594749450683,0.6198626756668091
IPCCconcert,0.564205749464035,0.6215097904205322
IPCCconcert,0.5658520239830016,0.6231571435928345
IPCCconcert,0.5674982985019683,0.6248046159744263
IPCCconcert,0.569144573020935,0.6264522075653076
IPCCconcert,0.5707908475399017,0.6280999779701233
IPCCconcert,0.5724371220588684,0.6297478675842285
IPCCconcert,0.574083396577835,0.6313957571983337
IPCCconcert,0.5757296710968016,0.633043646812439
IPCCconcert,0.5773759456157683,0.634691596031189
IPCCconcert,0.579022220134735,0.6363394260406494
IPCCconcert,0.5806684946537017,0.6379871964454651
IPCCconcert,0.5823147691726684,0.6396347880363464
IPCCconcert,0.5839610436916352,0.641282320022583
IPCCconcert,0.5856073182106019,0.6429295539855957
IPCCconcert,0.5872535927295685,0.6445766091346741
IPCCconcert,0.588899867248535,0.6462234854698181
IPCCconcert,0.5905461417675018,0.6478700041770935
IPCCconcert,0.5921924162864685,0.649516224861145
IPCCconcert,0.5938386908054352,0.6511620879173279
IPCCconcert,0.5954849653244019,0.6528075337409973
IPCCconcert,0.5971312398433685,0.6544525623321533
IPCCconcert,0.5987775143623351,0.6560971736907959
IPCCconcert,0.6004237888813019,0.6577412486076355
IPCCconcert,0.6020700634002685,0.6593847870826721
IPCCconcert,0.6037163379192352,0.661027729511261
IPCCconcert,0.6053626124382019,0.6626701354980469
IPCCconcert,0.6070088869571686,0.6643118858337402
IPCCconcert,0.6086551614761353,0.6659529209136963
IPCCconcert,0.6103014359951019,0.6675933003425598
IPCCconcert,0.6119477105140685,0.6692329049110413
IPCCconcert,0.6135939850330352,0.6708717346191406
IPCCconcert,0.6152402595520019,0.6725097894668579
IPCCconcert,0.6168865340709686,0.6741469502449036
IPCCconcert,0.6185328085899353,0.6757832169532776
IPCCconcert,0.620179083108902,0.6774185299873352
IPCCconcert,0.6218253576278687,0.6790528893470764
IPCCconcert,0.6234716321468353,0.6806862950325012
IPCCconcert,0.6251179066658019,0.6823186278343201
IPCCconcert,0.6267641811847686,0.6839499473571777
IPCCconcert,0.6284104557037353,0.685332179069519
IPCCconcert,0.630056730222702,0.6862454414367676
IPCCconcert,0.6317030047416687,0.6863974928855896
IPCCconcert,0.6333492792606353,0.6865495443344116
IPCCconcert,0.634995553779602,0.6865933537483215
IPCCconcert,0.6366418282985686,0.6865933537483215
IPCCconcert,0.6382881028175353,0.6865933537483215
IPCCconcert,0.639934377336502,0.6865933537483215
IPCCconcert,0.6415806518554688,0.6865933537483215
IPCCconcert,0.6432269263744355,0.6865933537483215
IPCCconcert,0.6448732008934022,0.6865933537483215
IPCCconcert,0.6465194754123688,0.6865933537483215
IPCCconcert,0.6481657499313355,0.6865933537483215
IPCCconcert,0.6498120244503021,0.6865933537483215
IPCCconcert,0.6514582989692688,0.6865933537483215
IPCCconcert,0.6531045734882355,0.6865933537483215
IPCCconcert,0.6547508480072022,0.6865933537483215
IPCCconcert,0.6563971225261689,0.6865889430046082
IPCCconcert,0.6580433970451355,0.6862930655479431
IPCCconcert,0.6596896715641022,0.6859970688819885
IPCCconcert,0.6613359460830689,0.6857010722160339
IPCCconcert,0.6629822206020355,0.6854050755500793
IPCCconcert,0.6646284951210022,0.6851089596748352
IPCCconcert,0.6662747696399689,0.6848129034042358
IPCCconcert,0.6679210441589356,0.6805930733680725
IPCCconcert,0.6695673186779023,0.6685402989387512
IPCCconcert,0.6712135931968689,0.6548452973365784
IPCCconcert,0.6728598677158355,0.6389753222465515
IPCCconcert,0.6745061422348022,0.6221910119056702
IPCCconcert,0.6761524167537689,0.6054269671440125
IPCCconcert,0.6777986912727356,0.5887162685394287
IPCCconcert,0.6794449657917023,0.5720902681350708
IPCCconcert,0.6810912403106689,0.5555784106254578
IPCCconcert,0.6827375148296357,0.5392082333564758
IPCCconcert,0.6843837893486023,0.5230052471160889
IPCCconcert,0.6860300638675689,0.5069931149482727
IPCCconcert,0.6876763383865356,0.49119386076927185
IPCCconcert,0.6893226129055023,0.47562605142593384
IPCCconcert,0.690968887424469,0.46030786633491516
IPCCconcert,0.6926151619434358,0.4452551007270813
IPCCconcert,0.6942614364624023,0.43048176169395447
IPCCconcert,0.6959077109813689,0.41599997878074646
IPCCconcert,0.6975539855003358,0.4018203318119049
IPCCconcert,0.6992002600193024,0.38795164227485657
IPCCconcert,0.7008465345382691,0.3744013011455536
IPCCconcert,0.7024928090572358,0.36117520928382874
IPCCconcert,0.7041390835762025,0.3482784330844879
IPCCconcert,0.7057853580951692,0.335713267326355
IPCCconcert,0.7074316326141358,0.32348233461380005
