variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.579000380635225,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-20.075024371814692,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-19.57104836299416,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-19.067072354173625,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-18.563096345353095,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-18.059120336532562,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-17.55514432771203,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-17.051168318891495,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-16.54719231007096,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-16.043216301250432,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-15.539240292429897,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-15.035264283609365,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-14.531288274788832,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-14.027312265968298,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-13.523336257147765,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-13.019360248327231,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-12.5153842395067,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-12.011408230686168,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-11.507432221865635,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-11.003456213045101,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-10.499480204224568,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-9.995504195404035,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-9.491528186583503,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-8.98755217776297,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-8.483576168942436,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-7.979600160121903,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-7.4756241513013695,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-6.97164814248084,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-6.467672133660306,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-5.963696124839773,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-5.4597201160192395,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-4.955744107198708,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-4.451768098378174,0.49692127108573914
current_2.5arcmin_PETWettestQuarter,-3.947792089557641,0.49692127108573914
