variable,x,y
wc2.0_bio_2.5m_6,-45.11432838439938,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-44.963456481933555,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-44.81258457946774,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-44.661712677001915,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-44.5108407745361,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-44.359968872070276,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-44.20909696960446,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-44.058225067138636,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-43.90735316467281,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-43.756481262207,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-43.60560935974117,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-43.45473745727536,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-43.30386555480953,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-43.15299365234372,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-43.002121749877894,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-42.85124984741208,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-42.700377944946254,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-42.54950604248043,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-42.398634140014615,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-42.24776223754879,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-42.096890335082975,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-41.94601843261715,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-41.79514653015133,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-41.64427462768551,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-41.49340272521969,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-41.34253082275387,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-41.19165892028805,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-41.04078701782223,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-40.88991511535641,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-40.73904321289059,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-40.58817131042477,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-40.437299407958946,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-40.28642750549313,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-40.135555603027306,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-39.98468370056149,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-39.83381179809567,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-39.68293989562984,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-39.53206799316403,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-39.381196090698204,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-39.23032418823239,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-39.079452285766564,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-38.92858038330075,1.0300314897904173E-4
wc2.0_bio_2.5m_6,-38.777708480834924,1.0618835221976042E-4
wc2.0_bio_2.5m_6,-38.62683657836911,1.1634772090474144E-4
wc2.0_bio_2.5m_6,-38.475964675903285,1.274787209695205E-4
wc2.0_bio_2.5m_6,-38.32509277343746,1.3967453560326248E-4
wc2.0_bio_2.5m_6,-38.174220870971645,1.5303703548852354E-4
wc2.0_bio_2.5m_6,-38.02334896850582,1.676778047112748E-4
wc2.0_bio_2.5m_6,-37.872477066040005,1.8371909391134977E-4
wc2.0_bio_2.5m_6,-37.72160516357418,2.012953336816281E-4
wc2.0_bio_2.5m_6,-37.570733261108366,2.2055237786844373E-4
wc2.0_bio_2.5m_6,-37.41986135864254,2.4165143258869648E-4
wc2.0_bio_2.5m_6,-37.268989456176726,2.647686342243105E-4
wc2.0_bio_2.5m_6,-37.1181175537109,2.9009702848270535E-4
wc2.0_bio_2.5m_6,-36.96724565124508,3.178479673806578E-4
wc2.0_bio_2.5m_6,-36.81637374877926,3.482539614196867E-4
wc2.0_bio_2.5m_6,-36.66550184631344,3.815671952906996E-4
wc2.0_bio_2.5m_6,-36.51462994384762,4.180664545856416E-4
wc2.0_bio_2.5m_6,-36.3637580413818,4.58056281786412E-4
wc2.0_bio_2.5m_6,-36.21288613891598,5.018703523091972E-4
wc2.0_bio_2.5m_6,-36.06201423645016,5.498741520568728E-4
wc2.0_bio_2.5m_6,-35.91114233398434,6.024695467203856E-4
wc2.0_bio_2.5m_6,-35.76027043151852,6.600925116799772E-4
wc2.0_bio_2.5m_6,-35.6093985290527,7.232247735373676E-4
wc2.0_bio_2.5m_6,-35.45852662658688,7.923927623778582E-4
wc2.0_bio_2.5m_6,-35.30765472412106,8.68172908667475E-4
wc2.0_bio_2.5m_6,-35.15678282165524,9.511968237347901E-4
wc2.0_bio_2.5m_6,-35.00591091918942,0.0010421562474220991
wc2.0_bio_2.5m_6,-34.855039016723595,0.0011418114881962538
wc2.0_bio_2.5m_6,-34.70416711425778,0.001250987290404737
wc2.0_bio_2.5m_6,-34.553295211791955,0.0013705948367714882
wc2.0_bio_2.5m_6,-34.40242330932614,0.0015016295947134495
wc2.0_bio_2.5m_6,-34.251551406860315,0.0016451814444735646
wc2.0_bio_2.5m_6,-34.10067950439449,0.0018024442251771688
wc2.0_bio_2.5m_6,-33.949807601928676,0.0019747293554246426
wc2.0_bio_2.5m_6,-33.79893569946286,0.002163459314033389
wc2.0_bio_2.5m_6,-33.648063796997036,0.0023702052421867847
wc2.0_bio_2.5m_6,-33.49719189453121,0.002596682868897915
wc2.0_bio_2.5m_6,-33.346319992065396,0.0028447697404772043
wc2.0_bio_2.5m_6,-33.19544808959957,0.0031165217515081167
wc2.0_bio_2.5m_6,-33.04457618713376,0.0034141968935728073
wc2.0_bio_2.5m_6,-32.89370428466793,0.0037402426823973656
wc2.0_bio_2.5m_6,-32.74283238220211,0.004097360651940107
wc2.0_bio_2.5m_6,-32.591960479736294,0.004488499369472265
wc2.0_bio_2.5m_6,-32.44108857727047,0.004916884005069733
wc2.0_bio_2.5m_6,-32.290216674804654,0.005386043805629015
wc2.0_bio_2.5m_6,-32.13934477233883,0.005899850279092789
wc2.0_bio_2.5m_6,-31.98847286987301,0.006462497636675835
wc2.0_bio_2.5m_6,-31.83760096740719,0.007078611291944981
wc2.0_bio_2.5m_6,-31.68672906494137,0.007753233425319195
wc2.0_bio_2.5m_6,-31.53585716247555,0.008491884917020798
wc2.0_bio_2.5m_6,-31.384985260009728,0.009300566278398037
wc2.0_bio_2.5m_6,-31.23411335754391,0.010185861960053444
wc2.0_bio_2.5m_6,-31.083241455078088,0.0111549636349082
wc2.0_bio_2.5m_6,-30.93236955261227,0.012215684168040752
wc2.0_bio_2.5m_6,-30.78149765014645,0.013376583345234394
wc2.0_bio_2.5m_6,-30.63062574768063,0.014646986499428749
wc2.0_bio_2.5m_6,-30.47975384521481,0.016037076711654663
wc2.0_bio_2.5m_6,-30.328881942748986,0.017557896673679352
wc2.0_bio_2.5m_6,-30.17801004028317,0.01922152377665043
wc2.0_bio_2.5m_6,-30.027138137817346,0.021041112020611763
wc2.0_bio_2.5m_6,-29.87626623535153,0.02303089015185833
wc2.0_bio_2.5m_6,-29.725394332885706,0.025206400081515312
wc2.0_bio_2.5m_6,-29.574522430419886,0.02758452296257019
wc2.0_bio_2.5m_6,-29.423650527954067,0.03018348664045334
wc2.0_bio_2.5m_6,-29.272778625488243,0.033023133873939514
wc2.0_bio_2.5m_6,-29.121906723022427,0.03612496331334114
wc2.0_bio_2.5m_6,-28.971034820556604,0.03951209783554077
wc2.0_bio_2.5m_6,-28.820162918090784,0.04320964217185974
wc2.0_bio_2.5m_6,-28.669291015624964,0.047244664281606674
wc2.0_bio_2.5m_6,-28.518419113159144,0.0516461543738842
wc2.0_bio_2.5m_6,-28.367547210693324,0.056445419788360596
wc2.0_bio_2.5m_6,-28.216675308227504,0.06167604774236679
wc2.0_bio_2.5m_6,-28.065803405761685,0.06737377494573593
wc2.0_bio_2.5m_6,-27.91493150329586,0.073576919734478
wc2.0_bio_2.5m_6,-27.76405960083004,0.08032628893852234
wc2.0_bio_2.5m_6,-27.61318769836422,0.0876648873090744
wc2.0_bio_2.5m_6,-27.4623157958984,0.09563839435577393
wc2.0_bio_2.5m_6,-27.311443893432582,0.10429491102695465
wc2.0_bio_2.5m_6,-27.160571990966762,0.11368443816900253
wc2.0_bio_2.5m_6,-27.009700088500942,0.12385934591293335
