variable,x,y
wc2.0_bio_2.5m_6,-45.11432838439938,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-44.963456481933555,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-44.81258457946774,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-44.661712677001915,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-44.5108407745361,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-44.359968872070276,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-44.20909696960446,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-44.058225067138636,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-43.90735316467281,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-43.756481262207,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-43.60560935974117,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-43.45473745727536,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-43.30386555480953,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-43.15299365234372,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-43.002121749877894,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-42.85124984741208,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-42.700377944946254,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-42.54950604248043,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-42.398634140014615,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-42.24776223754879,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-42.096890335082975,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-41.94601843261715,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-41.79514653015133,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-41.64427462768551,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-41.49340272521969,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-41.34253082275387,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-41.19165892028805,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-41.04078701782223,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-40.88991511535641,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-40.73904321289059,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-40.58817131042477,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-40.437299407958946,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-40.28642750549313,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-40.135555603027306,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-39.98468370056149,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-39.83381179809567,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-39.68293989562984,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-39.53206799316403,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-39.381196090698204,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-39.23032418823239,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-39.079452285766564,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-38.92858038330075,1.0708234913181514E-4
wc2.0_bio_2.5m_6,-38.777708480834924,1.1040006938856095E-4
wc2.0_bio_2.5m_6,-38.62683657836911,1.2098204751964658E-4
wc2.0_bio_2.5m_6,-38.475964675903285,1.3257577666081488E-4
wc2.0_bio_2.5m_6,-38.32509277343746,1.4527805615216494E-4
wc2.0_bio_2.5m_6,-38.174220870971645,1.5919467841740698E-4
wc2.0_bio_2.5m_6,-38.02334896850582,1.744414184940979E-4
wc2.0_bio_2.5m_6,-37.872477066040005,1.9114513997919858E-4
wc2.0_bio_2.5m_6,-37.72160516357418,2.0944522111676633E-4
wc2.0_bio_2.5m_6,-37.570733261108366,2.2949284175410867E-4
wc2.0_bio_2.5m_6,-37.41986135864254,2.514549996703863E-4
wc2.0_bio_2.5m_6,-37.268989456176726,2.755141176749021E-4
wc2.0_bio_2.5m_6,-37.1181175537109,3.018699062522501E-4
wc2.0_bio_2.5m_6,-36.96724565124508,3.3074108068831265E-4
wc2.0_bio_2.5m_6,-36.81637374877926,3.6236789310351014E-4
wc2.0_bio_2.5m_6,-36.66550184631344,3.970109682995826E-4
wc2.0_bio_2.5m_6,-36.51462994384762,4.349581722635776E-4
wc2.0_bio_2.5m_6,-36.3637580413818,4.765237681567669E-4
wc2.0_bio_2.5m_6,-36.21288613891598,5.22051879670471E-4
wc2.0_bio_2.5m_6,-36.06201423645016,5.719191976822913E-4
wc2.0_bio_2.5m_6,-35.91114233398434,6.265396368689835E-4
wc2.0_bio_2.5m_6,-35.76027043151852,6.863619200885296E-4
wc2.0_bio_2.5m_6,-35.6093985290527,7.518815691582859E-4
wc2.0_bio_2.5m_6,-35.45852662658688,8.23639624286443E-4
wc2.0_bio_2.5m_6,-35.30765472412106,9.022282902151346E-4
wc2.0_bio_2.5m_6,-35.15678282165524,9.882956510409713E-4
wc2.0_bio_2.5m_6,-35.00591091918942,0.0010825511999428272
wc2.0_bio_2.5m_6,-34.855039016723595,0.0011857739882543683
wc2.0_bio_2.5m_6,-34.70416711425778,0.001298808492720127
wc2.0_bio_2.5m_6,-34.553295211791955,0.0014225872000679374
wc2.0_bio_2.5m_6,-34.40242330932614,0.0015581275802105665
wc2.0_bio_2.5m_6,-34.251551406860315,0.0017065427964553237
wc2.0_bio_2.5m_6,-34.10067950439449,0.001869051018729806
wc2.0_bio_2.5m_6,-33.949807601928676,0.002046989742666483
wc2.0_bio_2.5m_6,-33.79893569946286,0.002241807756945491
wc2.0_bio_2.5m_6,-33.648063796997036,0.0024551041424274445
wc2.0_bio_2.5m_6,-33.49719189453121,0.0026886232662945986
wc2.0_bio_2.5m_6,-33.346319992065396,0.002944272942841053
wc2.0_bio_2.5m_6,-33.19544808959957,0.003224138868972659
wc2.0_bio_2.5m_6,-33.04457618713376,0.003530510701239109
wc2.0_bio_2.5m_6,-32.89370428466793,0.0038658666890114546
wc2.0_bio_2.5m_6,-32.74283238220211,0.004232940264046192
wc2.0_bio_2.5m_6,-32.591960479736294,0.004634711891412735
wc2.0_bio_2.5m_6,-32.44108857727047,0.005074437242001295
wc2.0_bio_2.5m_6,-32.290216674804654,0.005555674899369478
wc2.0_bio_2.5m_6,-32.13934477233883,0.006082326173782349
wc2.0_bio_2.5m_6,-31.98847286987301,0.006658609490841627
wc2.0_bio_2.5m_6,-31.83760096740719,0.007289174944162369
wc2.0_bio_2.5m_6,-31.68672906494137,0.007979083806276321
wc2.0_bio_2.5m_6,-31.53585716247555,0.008733872324228287
wc2.0_bio_2.5m_6,-31.384985260009728,0.009559547528624535
wc2.0_bio_2.5m_6,-31.23411335754391,0.010462697595357895
wc2.0_bio_2.5m_6,-31.083241455078088,0.011450504884123802
wc2.0_bio_2.5m_6,-30.93236955261227,0.012530763633549213
wc2.0_bio_2.5m_6,-30.78149765014645,0.013712003827095032
wc2.0_bio_2.5m_6,-30.63062574768063,0.015003504231572151
wc2.0_bio_2.5m_6,-30.47975384521481,0.01641538366675377
wc2.0_bio_2.5m_6,-30.328881942748986,0.01795859821140766
wc2.0_bio_2.5m_6,-30.17801004028317,0.019645117223262787
wc2.0_bio_2.5m_6,-30.027138137817346,0.021487955003976822
wc2.0_bio_2.5m_6,-29.87626623535153,0.02350117638707161
wc2.0_bio_2.5m_6,-29.725394332885706,0.02570011094212532
wc2.0_bio_2.5m_6,-29.574522430419886,0.028101393952965736
wc2.0_bio_2.5m_6,-29.423650527954067,0.030722949653863907
wc2.0_bio_2.5m_6,-29.272778625488243,0.03358427435159683
wc2.0_bio_2.5m_6,-29.121906723022427,0.036706455051898956
wc2.0_bio_2.5m_6,-28.971034820556604,0.040112126618623734
wc2.0_bio_2.5m_6,-28.820162918090784,0.04382583126425743
wc2.0_bio_2.5m_6,-28.669291015624964,0.04787399247288704
wc2.0_bio_2.5m_6,-28.518419113159144,0.052284859120845795
wc2.0_bio_2.5m_6,-28.367547210693324,0.05708888918161392
wc2.0_bio_2.5m_6,-28.216675308227504,0.06231870874762535
wc2.0_bio_2.5m_6,-28.065803405761685,0.06800895929336548
wc2.0_bio_2.5m_6,-27.91493150329586,0.07419674843549728
wc2.0_bio_2.5m_6,-27.76405960083004,0.08092150837182999
wc2.0_bio_2.5m_6,-27.61318769836422,0.08822473138570786
wc2.0_bio_2.5m_6,-27.4623157958984,0.09615042805671692
wc2.0_bio_2.5m_6,-27.311443893432582,0.10474484413862228
wc2.0_bio_2.5m_6,-27.160571990966762,0.11405599117279053
wc2.0_bio_2.5m_6,-27.009700088500942,0.12413408607244492
wc2.0_bio_2.5m_6,-26.858828186035122,0.13503101468086243
wc2.0_bio_2.5m_6,-26.7079562835693,0.14679951965808868
wc2.0_bio_2.5m_6,-26.55708438110348,0.1594935804605484
wc2.0_bio_2.5m_6,-26.40621247863766,0.173167422413826
wc2.0_bio_2.5m_6,-26.25534057617184,0.18787434697151184
wc2.0_bio_2.5m_6,-26.10446867370602,0.20366673171520233
wc2.0_bio_2.5m_6,-25.9535967712402,0.22059470415115356
wc2.0_bio_2.5m_6,-25.80272486877438,0.23870404064655304
wc2.0_bio_2.5m_6,-25.651852966308557,0.25803616642951965
wc2.0_bio_2.5m_6,-25.500981063842737,0.27862584590911865
wc2.0_bio_2.5m_6,-25.350109161376917,0.2990637719631195
wc2.0_bio_2.5m_6,-25.199237258911097,0.31416893005371094
wc2.0_bio_2.5m_6,-25.048365356445277,0.3298400640487671
wc2.0_bio_2.5m_6,-24.897493453979457,0.34607547521591187
wc2.0_bio_2.5m_6,-24.746621551513638,0.362870991230011
wc2.0_bio_2.5m_6,-24.595749649047818,0.38021916151046753
wc2.0_bio_2.5m_6,-24.444877746581994,0.3981081247329712
wc2.0_bio_2.5m_6,-24.294005844116175,0.4165227711200714
wc2.0_bio_2.5m_6,-24.143133941650355,0.435443639755249
wc2.0_bio_2.5m_6,-23.992262039184535,0.45484602451324463
wc2.0_bio_2.5m_6,-23.841390136718715,0.4747009575366974
wc2.0_bio_2.5m_6,-23.690518234252895,0.4949744641780853
wc2.0_bio_2.5m_6,-23.539646331787075,0.5156264305114746
wc2.0_bio_2.5m_6,-23.388774429321252,0.5366120338439941
wc2.0_bio_2.5m_6,-23.237902526855432,0.5578808188438416
wc2.0_bio_2.5m_6,-23.087030624389612,0.5793761610984802
wc2.0_bio_2.5m_6,-22.936158721923793,0.6010364294052124
wc2.0_bio_2.5m_6,-22.785286819457973,0.6223546266555786
wc2.0_bio_2.5m_6,-22.634414916992153,0.6398229598999023
wc2.0_bio_2.5m_6,-22.483543014526333,0.6474523544311523
wc2.0_bio_2.5m_6,-22.33267111206051,0.6542272567749023
wc2.0_bio_2.5m_6,-22.18179920959469,0.6552196741104126
wc2.0_bio_2.5m_6,-22.03092730712887,0.6550589799880981
wc2.0_bio_2.5m_6,-21.88005540466305,0.6548922061920166
wc2.0_bio_2.5m_6,-21.72918350219723,0.6547194719314575
wc2.0_bio_2.5m_6,-21.57831159973141,0.6545406579971313
wc2.0_bio_2.5m_6,-21.42743969726559,0.6543558835983276
wc2.0_bio_2.5m_6,-21.27656779479977,0.6541650295257568
wc2.0_bio_2.5m_6,-21.125695892333948,0.6539681553840637
wc2.0_bio_2.5m_6,-20.974823989868128,0.6537653207778931
wc2.0_bio_2.5m_6,-20.823952087402308,0.6535564064979553
wc2.0_bio_2.5m_6,-20.673080184936488,0.6533414721488953
wc2.0_bio_2.5m_6,-20.522208282470668,0.6531205177307129
wc2.0_bio_2.5m_6,-20.37133638000485,0.6528934836387634
wc2.0_bio_2.5m_6,-20.22046447753903,0.6526604890823364
wc2.0_bio_2.5m_6,-20.069592575073205,0.6524214148521423
wc2.0_bio_2.5m_6,-19.918720672607385,0.6521763801574707
wc2.0_bio_2.5m_6,-19.767848770141565,0.651925265789032
wc2.0_bio_2.5m_6,-19.616976867675746,0.651668131351471
wc2.0_bio_2.5m_6,-19.466104965209926,0.6514049768447876
wc2.0_bio_2.5m_6,-19.315233062744106,0.6511357426643372
wc2.0_bio_2.5m_6,-19.164361160278286,0.6508605480194092
