variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1169998168945,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-21.58619182128903,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-21.055383825683563,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-20.524575830078096,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-19.993767834472628,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-19.462959838867157,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-18.93215184326169,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-18.40134384765622,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-17.870535852050754,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-17.339727856445286,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-16.80891986083982,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-16.27811186523435,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-15.747303869628883,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-15.216495874023416,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-14.685687878417946,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-14.154879882812478,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-13.62407188720701,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-13.093263891601541,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-12.562455895996074,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-12.031647900390606,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-11.500839904785138,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-10.97003190917967,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-10.439223913574201,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-9.908415917968734,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-9.377607922363266,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-8.846799926757798,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-8.31599193115233,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-7.785183935546861,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-7.254375939941394,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-6.723567944335926,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-6.192759948730458,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-5.661951953124991,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-5.131143957519523,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-4.600335961914055,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-4.069527966308584,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-3.5387199707031165,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-3.007911975097649,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-2.477103979492181,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-1.9462959838867135,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-1.415487988281246,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-0.8846799926757782,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,-0.3538719970703106,0.5566264986991882
current_2.5arcmin_PETDriestQuarter,0.17693599853515707,0.574289083480835
current_2.5arcmin_PETDriestQuarter,0.7077439941406247,0.627886176109314
current_2.5arcmin_PETDriestQuarter,1.238551989746096,0.6815605163574219
current_2.5arcmin_PETDriestQuarter,1.7693599853515636,0.7341012954711914
current_2.5arcmin_PETDriestQuarter,2.3001679809570312,0.7841942310333252
current_2.5arcmin_PETDriestQuarter,2.830975976562499,0.8305187225341797
current_2.5arcmin_PETDriestQuarter,3.3617839721679665,0.8718731999397278
current_2.5arcmin_PETDriestQuarter,3.892591967773434,0.9073149561882019
current_2.5arcmin_PETDriestQuarter,4.423399963378902,0.9193979501724243
current_2.5arcmin_PETDriestQuarter,4.9542079589843695,0.9161734580993652
current_2.5arcmin_PETDriestQuarter,5.485015954589837,0.9119114279747009
current_2.5arcmin_PETDriestQuarter,6.015823950195308,0.9075253009796143
current_2.5arcmin_PETDriestQuarter,6.546631945800776,0.9030159711837769
current_2.5arcmin_PETDriestQuarter,7.077439941406244,0.8983845114707947
current_2.5arcmin_PETDriestQuarter,7.608247937011711,0.8936320543289185
current_2.5arcmin_PETDriestQuarter,8.139055932617179,0.888759970664978
current_2.5arcmin_PETDriestQuarter,8.669863928222647,0.8837698101997375
current_2.5arcmin_PETDriestQuarter,9.200671923828114,0.8786632418632507
current_2.5arcmin_PETDriestQuarter,9.731479919433582,0.8734421133995056
current_2.5arcmin_PETDriestQuarter,10.262287915039053,0.8681083917617798
current_2.5arcmin_PETDriestQuarter,10.793095910644517,0.8626642227172852
current_2.5arcmin_PETDriestQuarter,11.323903906249981,0.8571118712425232
current_2.5arcmin_PETDriestQuarter,11.854711901855453,0.8514537811279297
current_2.5arcmin_PETDriestQuarter,12.385519897460924,0.8456923365592957
current_2.5arcmin_PETDriestQuarter,12.916327893066388,0.8398303389549255
current_2.5arcmin_PETDriestQuarter,13.447135888671852,0.8338704109191895
current_2.5arcmin_PETDriestQuarter,13.97794388427733,0.8278154730796814
current_2.5arcmin_PETDriestQuarter,14.508751879882801,0.8216684460639954
current_2.5arcmin_PETDriestQuarter,15.039559875488266,0.8164055943489075
current_2.5arcmin_PETDriestQuarter,15.57036787109373,0.8131585121154785
current_2.5arcmin_PETDriestQuarter,16.1011758666992,0.8112630844116211
current_2.5arcmin_PETDriestQuarter,16.631983862304672,0.8113645911216736
current_2.5arcmin_PETDriestQuarter,17.162791857910136,0.8114673495292664
current_2.5arcmin_PETDriestQuarter,17.6935998535156,0.8115712404251099
current_2.5arcmin_PETDriestQuarter,18.22440784912107,0.8116764426231384
current_2.5arcmin_PETDriestQuarter,18.755215844726543,0.8117827773094177
current_2.5arcmin_PETDriestQuarter,19.286023840332007,0.8118903636932373
current_2.5arcmin_PETDriestQuarter,19.81683183593747,0.8119992017745972
current_2.5arcmin_PETDriestQuarter,20.347639831542942,0.8121091723442078
current_2.5arcmin_PETDriestQuarter,20.878447827148413,0.8122203946113586
current_2.5arcmin_PETDriestQuarter,21.409255822753877,0.812332808971405
current_2.5arcmin_PETDriestQuarter,21.94006381835934,0.8124464750289917
current_2.5arcmin_PETDriestQuarter,22.470871813964813,0.8125613331794739
current_2.5arcmin_PETDriestQuarter,23.001679809570284,0.8126773834228516
current_2.5arcmin_PETDriestQuarter,23.532487805175748,0.8127946257591248
current_2.5arcmin_PETDriestQuarter,24.06329580078122,0.8129130601882935
current_2.5arcmin_PETDriestQuarter,24.59410379638669,0.8130327463150024
current_2.5arcmin_PETDriestQuarter,25.12491179199216,0.8131536245346069
current_2.5arcmin_PETDriestQuarter,25.655719787597626,0.8132756948471069
current_2.5arcmin_PETDriestQuarter,26.18652778320309,0.8133989572525024
current_2.5arcmin_PETDriestQuarter,26.71733577880856,0.8135234713554382
current_2.5arcmin_PETDriestQuarter,27.248143774414032,0.8136491179466248
current_2.5arcmin_PETDriestQuarter,27.778951770019496,0.8137760162353516
current_2.5arcmin_PETDriestQuarter,28.30975976562496,0.8139040470123291
current_2.5arcmin_PETDriestQuarter,28.84056776123043,0.8140333294868469
current_2.5arcmin_PETDriestQuarter,29.371375756835903,0.8141638040542603
current_2.5arcmin_PETDriestQuarter,29.902183752441367,0.8142954111099243
current_2.5arcmin_PETDriestQuarter,30.43299174804683,0.8144282698631287
current_2.5arcmin_PETDriestQuarter,30.963799743652302,0.8145623207092285
current_2.5arcmin_PETDriestQuarter,31.494607739257773,0.8146975636482239
current_2.5arcmin_PETDriestQuarter,32.02541573486324,0.81483393907547
current_2.5arcmin_PETDriestQuarter,32.5562237304687,0.8149715662002563
current_2.5arcmin_PETDriestQuarter,33.08703172607417,0.8151103854179382
current_2.5arcmin_PETDriestQuarter,33.617839721679644,0.8152503371238708
current_2.5arcmin_PETDriestQuarter,34.148647717285115,0.815391480922699
current_2.5arcmin_PETDriestQuarter,34.67945571289058,0.8155338168144226
current_2.5arcmin_PETDriestQuarter,35.21026370849605,0.8156773447990417
current_2.5arcmin_PETDriestQuarter,35.74107170410152,0.8158220648765564
current_2.5arcmin_PETDriestQuarter,36.271879699706986,0.8159679770469666
current_2.5arcmin_PETDriestQuarter,36.80268769531245,0.8161150217056274
current_2.5arcmin_PETDriestQuarter,37.33349569091792,0.8162632584571838
current_2.5arcmin_PETDriestQuarter,37.86430368652339,0.8164126873016357
current_2.5arcmin_PETDriestQuarter,38.39511168212886,0.8165633082389832
current_2.5arcmin_PETDriestQuarter,38.92591967773432,0.8167150616645813
current_2.5arcmin_PETDriestQuarter,39.45672767333979,0.816868007183075
current_2.5arcmin_PETDriestQuarter,39.98753566894526,0.8170221447944641
current_2.5arcmin_PETDriestQuarter,40.51834366455073,0.817177414894104
current_2.5arcmin_PETDriestQuarter,41.04915166015619,0.8173338770866394
current_2.5arcmin_PETDriestQuarter,41.57995965576166,0.8174914717674255
current_2.5arcmin_PETDriestQuarter,42.110767651367134,0.8176502585411072
current_2.5arcmin_PETDriestQuarter,42.641575646972605,0.8178102374076843
current_2.5arcmin_PETDriestQuarter,43.17238364257806,0.8179713487625122
current_2.5arcmin_PETDriestQuarter,43.70319163818353,0.8181335926055908
current_2.5arcmin_PETDriestQuarter,44.233999633789004,0.8182970285415649
current_2.5arcmin_PETDriestQuarter,44.76480762939446,0.8184615969657898
current_2.5arcmin_PETDriestQuarter,45.29561562499993,0.8186273574829102
current_2.5arcmin_PETDriestQuarter,45.826423620605404,0.818794310092926
current_2.5arcmin_PETDriestQuarter,46.357231616210875,0.8189623355865479
current_2.5arcmin_PETDriestQuarter,46.888039611816346,0.8191315531730652
current_2.5arcmin_PETDriestQuarter,47.4188476074218,0.8193019032478333
current_2.5arcmin_PETDriestQuarter,47.949655603027274,0.8194734454154968
current_2.5arcmin_PETDriestQuarter,48.480463598632745,0.8196461200714111
current_2.5arcmin_PETDriestQuarter,49.0112715942382,0.8198199272155762
current_2.5arcmin_PETDriestQuarter,49.54207958984369,0.8199948668479919
current_2.5arcmin_PETDriestQuarter,50.07288758544916,0.8201709389686584
current_2.5arcmin_PETDriestQuarter,50.60369558105463,0.8203482031822205
current_2.5arcmin_PETDriestQuarter,51.1345035766601,0.8205265998840332
current_2.5arcmin_PETDriestQuarter,51.66531157226556,0.8207061290740967
current_2.5arcmin_PETDriestQuarter,52.19611956787103,0.8208867907524109
current_2.5arcmin_PETDriestQuarter,52.7269275634765,0.8210685849189758
current_2.5arcmin_PETDriestQuarter,53.25773555908196,0.8212515115737915
current_2.5arcmin_PETDriestQuarter,53.78854355468743,0.8214355707168579
current_2.5arcmin_PETDriestQuarter,54.3193515502929,0.821620762348175
current_2.5arcmin_PETDriestQuarter,54.85015954589837,0.8218070864677429
current_2.5arcmin_PETDriestQuarter,55.38096754150384,0.8219944834709167
current_2.5arcmin_PETDriestQuarter,55.9117755371093,0.8221830725669861
current_2.5arcmin_PETDriestQuarter,56.44258353271477,0.8223727941513062
current_2.5arcmin_PETDriestQuarter,56.97339152832024,0.8225635886192322
current_2.5arcmin_PETDriestQuarter,57.5041995239257,0.8227555751800537
current_2.5arcmin_PETDriestQuarter,58.03500751953117,0.8229486346244812
current_2.5arcmin_PETDriestQuarter,58.56581551513664,0.8231428265571594
current_2.5arcmin_PETDriestQuarter,59.09662351074211,0.8233380913734436
current_2.5arcmin_PETDriestQuarter,59.627431506347584,0.8235344886779785
current_2.5arcmin_PETDriestQuarter,60.15823950195304,0.8237320184707642
current_2.5arcmin_PETDriestQuarter,60.68904749755851,0.8239306807518005
current_2.5arcmin_PETDriestQuarter,61.21985549316398,0.8241304159164429
current_2.5arcmin_PETDriestQuarter,61.75066348876944,0.8243312239646912
current_2.5arcmin_PETDriestQuarter,62.28147148437491,0.824533224105835
current_2.5arcmin_PETDriestQuarter,62.81227947998038,0.8247362375259399
current_2.5arcmin_PETDriestQuarter,63.343087475585854,0.8249403834342957
current_2.5arcmin_PETDriestQuarter,63.873895471191325,0.8251456618309021
current_2.5arcmin_PETDriestQuarter,64.40470346679678,0.8253520131111145
current_2.5arcmin_PETDriestQuarter,64.93551146240225,0.8255594372749329
current_2.5arcmin_PETDriestQuarter,65.46631945800772,0.825767993927002
current_2.5arcmin_PETDriestQuarter,65.99712745361319,0.825977623462677
current_2.5arcmin_PETDriestQuarter,66.52793544921866,0.8261883854866028
current_2.5arcmin_PETDriestQuarter,67.05874344482413,0.8264001607894897
current_2.5arcmin_PETDriestQuarter,67.5895514404296,0.8266130685806274
current_2.5arcmin_PETDriestQuarter,68.12035943603507,0.8268270492553711
current_2.5arcmin_PETDriestQuarter,68.65116743164052,0.8270421028137207
current_2.5arcmin_PETDriestQuarter,69.18197542724599,0.8272582292556763
current_2.5arcmin_PETDriestQuarter,69.71278342285149,0.8274754285812378
current_2.5arcmin_PETDriestQuarter,70.24359141845693,0.82769376039505
current_2.5arcmin_PETDriestQuarter,70.7743994140624,0.8279131054878235
current_2.5arcmin_PETDriestQuarter,71.30520740966787,0.8281335234642029
current_2.5arcmin_PETDriestQuarter,71.83601540527334,0.8283550143241882
current_2.5arcmin_PETDriestQuarter,72.36682340087881,0.8285775780677795
current_2.5arcmin_PETDriestQuarter,72.89763139648429,0.8288012146949768
current_2.5arcmin_PETDriestQuarter,73.42843939208976,0.82902592420578
current_2.5arcmin_PETDriestQuarter,73.95924738769523,0.8292517066001892
current_2.5arcmin_PETDriestQuarter,74.49005538330067,0.8294785022735596
current_2.5arcmin_PETDriestQuarter,75.02086337890614,0.8297063708305359
current_2.5arcmin_PETDriestQuarter,75.55167137451161,0.8299353122711182
current_2.5arcmin_PETDriestQuarter,76.08247937011708,0.8301652669906616
current_2.5arcmin_PETDriestQuarter,76.61328736572256,0.830396294593811
current_2.5arcmin_PETDriestQuarter,77.14409536132803,0.8306283950805664
current_2.5arcmin_PETDriestQuarter,77.6749033569335,0.830861508846283
current_2.5arcmin_PETDriestQuarter,78.20571135253897,0.8310956358909607
current_2.5arcmin_PETDriestQuarter,78.73651934814441,0.8313308358192444
current_2.5arcmin_PETDriestQuarter,79.26732734374988,0.8315670490264893
current_2.5arcmin_PETDriestQuarter,79.79813533935535,0.8318043351173401
current_2.5arcmin_PETDriestQuarter,80.32894333496083,0.8320426344871521
current_2.5arcmin_PETDriestQuarter,80.8597513305663,0.8322820067405701
current_2.5arcmin_PETDriestQuarter,81.39055932617177,0.8325223326683044
current_2.5arcmin_PETDriestQuarter,81.92136732177724,0.8327637314796448
current_2.5arcmin_PETDriestQuarter,82.45217531738271,0.8330061435699463
current_2.5arcmin_PETDriestQuarter,82.98298331298815,0.833249568939209
current_2.5arcmin_PETDriestQuarter,83.51379130859362,0.8334940075874329
current_2.5arcmin_PETDriestQuarter,84.0445993041991,0.8337395191192627
current_2.5arcmin_PETDriestQuarter,84.57540729980457,0.8339859843254089
current_2.5arcmin_PETDriestQuarter,85.10621529541004,0.8342334628105164
current_2.5arcmin_PETDriestQuarter,85.63702329101551,0.834481954574585
current_2.5arcmin_PETDriestQuarter,86.16783128662098,0.8347314596176147
current_2.5arcmin_PETDriestQuarter,86.69863928222645,0.8349819779396057
current_2.5arcmin_PETDriestQuarter,87.2294472778319,0.8352334499359131
current_2.5arcmin_PETDriestQuarter,87.76025527343737,0.8354859948158264
current_2.5arcmin_PETDriestQuarter,88.29106326904284,0.8357394933700562
current_2.5arcmin_PETDriestQuarter,88.82187126464831,0.8359939455986023
current_2.5arcmin_PETDriestQuarter,89.35267926025378,0.8362494707107544
current_2.5arcmin_PETDriestQuarter,89.88348725585925,0.8365059494972229
current_2.5arcmin_PETDriestQuarter,90.41429525146472,0.8367633819580078
current_2.5arcmin_PETDriestQuarter,90.9451032470702,0.8370218276977539
current_2.5arcmin_PETDriestQuarter,91.47591124267566,0.8372812271118164
current_2.5arcmin_PETDriestQuarter,92.00671923828114,0.8375416398048401
current_2.5arcmin_PETDriestQuarter,92.5375272338866,0.8378030061721802
current_2.5arcmin_PETDriestQuarter,93.06833522949208,0.8380653262138367
current_2.5arcmin_PETDriestQuarter,93.59914322509755,0.8383286595344543
current_2.5arcmin_PETDriestQuarter,94.12995122070299,0.8385929465293884
current_2.5arcmin_PETDriestQuarter,94.66075921630846,0.8388581871986389
current_2.5arcmin_PETDriestQuarter,95.19156721191393,0.8391243815422058
current_2.5arcmin_PETDriestQuarter,95.7223752075194,0.8393915295600891
current_2.5arcmin_PETDriestQuarter,96.25318320312488,0.8396596312522888
current_2.5arcmin_PETDriestQuarter,96.78399119873035,0.8399286866188049
current_2.5arcmin_PETDriestQuarter,97.31479919433582,0.8401986956596375
current_2.5arcmin_PETDriestQuarter,97.84560718994129,0.8404696583747864
current_2.5arcmin_PETDriestQuarter,98.37641518554673,0.8407415151596069
current_2.5arcmin_PETDriestQuarter,98.9072231811522,0.8410143852233887
current_2.5arcmin_PETDriestQuarter,99.43803117675768,0.841288149356842
current_2.5arcmin_PETDriestQuarter,99.96883917236315,0.8415628671646118
current_2.5arcmin_PETDriestQuarter,100.49964716796862,0.8418384790420532
current_2.5arcmin_PETDriestQuarter,101.03045516357409,0.842115044593811
current_2.5arcmin_PETDriestQuarter,101.56126315917956,0.8423925638198853
current_2.5arcmin_PETDriestQuarter,102.09207115478503,0.8426709771156311
current_2.5arcmin_PETDriestQuarter,102.62287915039047,0.8429502844810486
current_2.5arcmin_PETDriestQuarter,103.15368714599595,0.8432305455207825
current_2.5arcmin_PETDriestQuarter,103.68449514160142,0.843511700630188
current_2.5arcmin_PETDriestQuarter,104.21530313720689,0.8437937498092651
current_2.5arcmin_PETDriestQuarter,104.74611113281236,0.8440767526626587
current_2.5arcmin_PETDriestQuarter,105.27691912841783,0.8443605899810791
current_2.5arcmin_PETDriestQuarter,105.8077271240233,0.8446453809738159
current_2.5arcmin_PETDriestQuarter,106.33853511962877,0.8449310660362244
current_2.5arcmin_PETDriestQuarter,106.86934311523424,0.8452176451683044
current_2.5arcmin_PETDriestQuarter,107.40015111083972,0.8455050587654114
current_2.5arcmin_PETDriestQuarter,107.93095910644519,0.8457934260368347
current_2.5arcmin_PETDriestQuarter,108.46176710205063,0.8460826277732849
current_2.5arcmin_PETDriestQuarter,108.99257509765613,0.8463727235794067
current_2.5arcmin_PETDriestQuarter,109.52338309326157,0.8466637134552002
current_2.5arcmin_PETDriestQuarter,110.05419108886704,0.8469555974006653
current_2.5arcmin_PETDriestQuarter,110.58499908447251,0.8472483158111572
current_2.5arcmin_PETDriestQuarter,111.11580708007799,0.8475419282913208
current_2.5arcmin_PETDriestQuarter,111.64661507568343,0.8478363752365112
current_2.5arcmin_PETDriestQuarter,112.17742307128893,0.8481316566467285
current_2.5arcmin_PETDriestQuarter,112.70823106689437,0.8484278321266174
current_2.5arcmin_PETDriestQuarter,113.23903906249987,0.848724901676178
current_2.5arcmin_PETDriestQuarter,113.76984705810531,0.8490227460861206
current_2.5arcmin_PETDriestQuarter,114.30065505371078,0.8493214845657349
current_2.5arcmin_PETDriestQuarter,114.83146304931626,0.849621057510376
current_2.5arcmin_PETDriestQuarter,115.36227104492173,0.849921464920044
current_2.5arcmin_PETDriestQuarter,115.8930790405272,0.8502227067947388
current_2.5arcmin_PETDriestQuarter,116.42388703613267,0.8505247235298157
current_2.5arcmin_PETDriestQuarter,116.95469503173811,0.8508276343345642
current_2.5arcmin_PETDriestQuarter,117.48550302734361,0.8511313796043396
current_2.5arcmin_PETDriestQuarter,118.01631102294905,0.8514358997344971
current_2.5arcmin_PETDriestQuarter,118.54711901855453,0.8517412543296814
current_2.5arcmin_PETDriestQuarter,119.07792701416,0.8520474433898926
current_2.5arcmin_PETDriestQuarter,119.60873500976547,0.8523544669151306
current_2.5arcmin_PETDriestQuarter,120.13954300537091,0.8526622653007507
current_2.5arcmin_PETDriestQuarter,120.67035100097641,0.8529708385467529
current_2.5arcmin_PETDriestQuarter,121.20115899658188,0.853280246257782
current_2.5arcmin_PETDriestQuarter,121.73196699218735,0.8535904288291931
current_2.5arcmin_PETDriestQuarter,122.26277498779282,0.8539013862609863
current_2.5arcmin_PETDriestQuarter,122.79358298339827,0.8542131781578064
current_2.5arcmin_PETDriestQuarter,123.32439097900377,0.8545257449150085
current_2.5arcmin_PETDriestQuarter,123.85519897460921,0.8548390865325928
current_2.5arcmin_PETDriestQuarter,124.38600697021471,0.8551531434059143
current_2.5arcmin_PETDriestQuarter,124.91681496582015,0.8554680347442627
current_2.5arcmin_PETDriestQuarter,125.44762296142562,0.8557837009429932
current_2.5arcmin_PETDriestQuarter,125.9784309570311,0.8561001420021057
current_2.5arcmin_PETDriestQuarter,126.50923895263657,0.8564172983169556
current_2.5arcmin_PETDriestQuarter,127.04004694824201,0.8567352294921875
current_2.5arcmin_PETDriestQuarter,127.57085494384751,0.8570539355278015
current_2.5arcmin_PETDriestQuarter,128.10166293945295,0.8573733568191528
current_2.5arcmin_PETDriestQuarter,128.63247093505842,0.8576935529708862
current_2.5arcmin_PETDriestQuarter,129.1632789306639,0.8580144643783569
current_2.5arcmin_PETDriestQuarter,129.69408692626936,0.8583360910415649
current_2.5arcmin_PETDriestQuarter,130.22489492187484,0.858658492565155
current_2.5arcmin_PETDriestQuarter,130.7557029174803,0.8589816093444824
current_2.5arcmin_PETDriestQuarter,131.28651091308575,0.8593054413795471
current_2.5arcmin_PETDriestQuarter,131.81731890869125,0.8596299886703491
current_2.5arcmin_PETDriestQuarter,132.3481269042967,0.8599553108215332
current_2.5arcmin_PETDriestQuarter,132.8789348999022,0.8602812886238098
