variable,x,y
wc2.0_bio_2.5m_12,-712.6,0.02175074815750122
wc2.0_bio_2.5m_12,-695.4496,0.02175074815750122
wc2.0_bio_2.5m_12,-678.2992,0.02175074815750122
wc2.0_bio_2.5m_12,-661.1488,0.02175074815750122
wc2.0_bio_2.5m_12,-643.9984000000001,0.02175074815750122
wc2.0_bio_2.5m_12,-626.8480000000001,0.02175074815750122
wc2.0_bio_2.5m_12,-609.6976,0.02175074815750122
wc2.0_bio_2.5m_12,-592.5472,0.02175074815750122
wc2.0_bio_2.5m_12,-575.3968,0.02175074815750122
wc2.0_bio_2.5m_12,-558.2464,0.02175074815750122
wc2.0_bio_2.5m_12,-541.096,0.02175074815750122
wc2.0_bio_2.5m_12,-523.9456,0.02175074815750122
wc2.0_bio_2.5m_12,-506.7952,0.02175074815750122
wc2.0_bio_2.5m_12,-489.64480000000003,0.02175074815750122
wc2.0_bio_2.5m_12,-472.4944,0.02175074815750122
wc2.0_bio_2.5m_12,-455.344,0.02175074815750122
wc2.0_bio_2.5m_12,-438.1936,0.02175074815750122
wc2.0_bio_2.5m_12,-421.04319999999996,0.02175074815750122
wc2.0_bio_2.5m_12,-403.8928,0.02175074815750122
wc2.0_bio_2.5m_12,-386.7424,0.02175074815750122
wc2.0_bio_2.5m_12,-369.59200000000004,0.02175074815750122
wc2.0_bio_2.5m_12,-352.4416,0.02175074815750122
wc2.0_bio_2.5m_12,-335.2912,0.02175074815750122
wc2.0_bio_2.5m_12,-318.1408,0.02175074815750122
wc2.0_bio_2.5m_12,-300.99039999999997,0.02175074815750122
wc2.0_bio_2.5m_12,-283.84,0.02175074815750122
wc2.0_bio_2.5m_12,-266.6896,0.02175074815750122
wc2.0_bio_2.5m_12,-249.5392,0.02175074815750122
wc2.0_bio_2.5m_12,-232.38879999999995,0.02175074815750122
wc2.0_bio_2.5m_12,-215.2384,0.02175074815750122
wc2.0_bio_2.5m_12,-198.08799999999997,0.02175074815750122
wc2.0_bio_2.5m_12,-180.93759999999997,0.02175074815750122
wc2.0_bio_2.5m_12,-163.78719999999998,0.02175074815750122
wc2.0_bio_2.5m_12,-146.6368,0.02175074815750122
wc2.0_bio_2.5m_12,-129.4863999999999,0.02175074815750122
wc2.0_bio_2.5m_12,-112.33600000000001,0.02175074815750122
wc2.0_bio_2.5m_12,-95.18560000000002,0.02175074815750122
wc2.0_bio_2.5m_12,-78.03520000000003,0.02175074815750122
wc2.0_bio_2.5m_12,-60.88479999999993,0.02175074815750122
wc2.0_bio_2.5m_12,-43.73439999999994,0.02175074815750122
wc2.0_bio_2.5m_12,-26.58400000000006,0.02175074815750122
wc2.0_bio_2.5m_12,-9.433599999999956,0.02175074815750122
wc2.0_bio_2.5m_12,7.716800000000035,0.02233774960041046
wc2.0_bio_2.5m_12,24.867200000000025,0.024194318801164627
wc2.0_bio_2.5m_12,42.017600000000016,0.02620311640202999
wc2.0_bio_2.5m_12,59.16800000000012,0.02837626077234745
wc2.0_bio_2.5m_12,76.3184,0.030726773664355278
wc2.0_bio_2.5m_12,93.46879999999999,0.03326863422989845
wc2.0_bio_2.5m_12,110.61920000000009,0.036016836762428284
wc2.0_bio_2.5m_12,127.76960000000008,0.03898744285106659
wc2.0_bio_2.5m_12,144.92000000000007,0.04219765216112137
wc2.0_bio_2.5m_12,162.07039999999995,0.04566585645079613
wc2.0_bio_2.5m_12,179.22080000000005,0.04941168427467346
wc2.0_bio_2.5m_12,196.37120000000004,0.05345607548952103
wc2.0_bio_2.5m_12,213.52160000000003,0.057821325957775116
wc2.0_bio_2.5m_12,230.67200000000014,0.06253112107515335
wc2.0_bio_2.5m_12,247.82240000000013,0.06761059910058975
wc2.0_bio_2.5m_12,264.9728,0.07308638095855713
wc2.0_bio_2.5m_12,282.1232,0.07898655533790588
wc2.0_bio_2.5m_12,299.2736000000001,0.08534074574708939
wc2.0_bio_2.5m_12,316.4240000000001,0.09218007326126099
wc2.0_bio_2.5m_12,333.5744000000001,0.09953707456588745
wc2.0_bio_2.5m_12,350.7248000000001,0.10744574666023254
wc2.0_bio_2.5m_12,367.87520000000006,0.11594142019748688
wc2.0_bio_2.5m_12,385.02560000000005,0.1250605583190918
wc2.0_bio_2.5m_12,402.17600000000004,0.13484074175357819
wc2.0_bio_2.5m_12,419.32640000000004,0.1453203409910202
wc2.0_bio_2.5m_12,436.4768,0.15653835237026215
wc2.0_bio_2.5m_12,453.62720000000024,0.16853395104408264
wc2.0_bio_2.5m_12,470.7776,0.18134617805480957
wc2.0_bio_2.5m_12,487.928,0.19501349329948425
wc2.0_bio_2.5m_12,505.0784000000002,0.21003711223602295
wc2.0_bio_2.5m_12,522.2288,0.22617782652378082
wc2.0_bio_2.5m_12,539.3792000000002,0.24335764348506927
wc2.0_bio_2.5m_12,556.5296,0.2616090178489685
wc2.0_bio_2.5m_12,573.68,0.2809590995311737
wc2.0_bio_2.5m_12,590.8304000000002,0.30142825841903687
wc2.0_bio_2.5m_12,607.9807999999999,0.3230287432670593
wc2.0_bio_2.5m_12,625.1312000000001,0.3457631766796112
wc2.0_bio_2.5m_12,642.2816000000001,0.3696223199367523
wc2.0_bio_2.5m_12,659.4319999999999,0.39458388090133667
wc2.0_bio_2.5m_12,676.5824000000001,0.42061033844947815
wc2.0_bio_2.5m_12,693.7328000000001,0.4476471543312073
wc2.0_bio_2.5m_12,710.8832000000001,0.4756211042404175
wc2.0_bio_2.5m_12,728.0336000000001,0.5044386982917786
wc2.0_bio_2.5m_12,745.1840000000003,0.5339846014976501
wc2.0_bio_2.5m_12,762.3344000000001,0.5607109069824219
wc2.0_bio_2.5m_12,779.4848000000001,0.5834691524505615
wc2.0_bio_2.5m_12,796.6352,0.6061927080154419
wc2.0_bio_2.5m_12,813.7856,0.6202987432479858
wc2.0_bio_2.5m_12,830.9360000000003,0.6331512928009033
wc2.0_bio_2.5m_12,848.0864,0.6460025310516357
wc2.0_bio_2.5m_12,865.2368,0.6588364839553833
wc2.0_bio_2.5m_12,882.3872000000002,0.6716365814208984
wc2.0_bio_2.5m_12,899.5376,0.6843859553337097
wc2.0_bio_2.5m_12,916.6880000000002,0.697067141532898
wc2.0_bio_2.5m_12,933.8384000000002,0.7096625566482544
wc2.0_bio_2.5m_12,950.9888,0.7221541404724121
wc2.0_bio_2.5m_12,968.1392000000002,0.7345238327980042
wc2.0_bio_2.5m_12,985.2896000000002,0.7447317242622375
wc2.0_bio_2.5m_12,1002.4400000000002,0.7538709044456482
wc2.0_bio_2.5m_12,1019.5904000000002,0.7629137635231018
wc2.0_bio_2.5m_12,1036.7408,0.7718525528907776
wc2.0_bio_2.5m_12,1053.8912,0.7806795239448547
wc2.0_bio_2.5m_12,1071.0416,0.7893869280815125
wc2.0_bio_2.5m_12,1088.192,0.7979673147201538
wc2.0_bio_2.5m_12,1105.3424,0.8064132332801819
wc2.0_bio_2.5m_12,1122.4928,0.8105615377426147
wc2.0_bio_2.5m_12,1139.6432,0.8104329109191895
wc2.0_bio_2.5m_12,1156.7936,0.8098527193069458
wc2.0_bio_2.5m_12,1173.9440000000004,0.8070040345191956
wc2.0_bio_2.5m_12,1191.0944,0.8035131096839905
wc2.0_bio_2.5m_12,1208.2448000000004,0.7996276617050171
wc2.0_bio_2.5m_12,1225.3952000000004,0.7930703163146973
wc2.0_bio_2.5m_12,1242.5456,0.7845160365104675
wc2.0_bio_2.5m_12,1259.6960000000004,0.7724144458770752
wc2.0_bio_2.5m_12,1276.8464,0.760090172290802
wc2.0_bio_2.5m_12,1293.9968000000003,0.7475192546844482
wc2.0_bio_2.5m_12,1311.1472000000003,0.7341203093528748
wc2.0_bio_2.5m_12,1328.2975999999999,0.7201257348060608
wc2.0_bio_2.5m_12,1345.4480000000003,0.7059791088104248
wc2.0_bio_2.5m_12,1362.5984000000003,0.691706657409668
wc2.0_bio_2.5m_12,1379.7488000000003,0.6773341298103333
wc2.0_bio_2.5m_12,1396.8992000000003,0.6628869771957397
wc2.0_bio_2.5m_12,1414.0496000000003,0.6483898162841797
wc2.0_bio_2.5m_12,1431.2000000000003,0.6336050033569336
wc2.0_bio_2.5m_12,1448.3504000000003,0.618806004524231
wc2.0_bio_2.5m_12,1465.5008000000003,0.6040279865264893
wc2.0_bio_2.5m_12,1482.6512000000002,0.5892936587333679
wc2.0_bio_2.5m_12,1499.8016000000002,0.5746244192123413
wc2.0_bio_2.5m_12,1516.9520000000002,0.5600405335426331
wc2.0_bio_2.5m_12,1534.1024000000007,0.5455611944198608
wc2.0_bio_2.5m_12,1551.2528000000002,0.531204342842102
wc2.0_bio_2.5m_12,1568.4032000000002,0.5169867873191833
wc2.0_bio_2.5m_12,1585.5536000000002,0.5029240846633911
wc2.0_bio_2.5m_12,1602.7040000000002,0.4890305995941162
wc2.0_bio_2.5m_12,1619.8544000000006,0.475319504737854
wc2.0_bio_2.5m_12,1637.0048000000002,0.46180281043052673
wc2.0_bio_2.5m_12,1654.1552000000001,0.4484913945198059
wc2.0_bio_2.5m_12,1671.3056000000001,0.4353950321674347
wc2.0_bio_2.5m_12,1688.4560000000001,0.42252230644226074
wc2.0_bio_2.5m_12,1705.6064000000006,0.409881055355072
wc2.0_bio_2.5m_12,1722.7568000000006,0.3974778652191162
wc2.0_bio_2.5m_12,1739.9072,0.385318398475647
wc2.0_bio_2.5m_12,1757.0576,0.3734074532985687
wc2.0_bio_2.5m_12,1774.208,0.36174899339675903
wc2.0_bio_2.5m_12,1791.3584000000005,0.35034605860710144
wc2.0_bio_2.5m_12,1808.5088000000005,0.33920106291770935
wc2.0_bio_2.5m_12,1825.6592,0.3283156156539917
wc2.0_bio_2.5m_12,1842.8096,0.3176906108856201
wc2.0_bio_2.5m_12,1859.96,0.30732643604278564
wc2.0_bio_2.5m_12,1877.1104000000005,0.29733049869537354
wc2.0_bio_2.5m_12,1894.2608000000005,0.2879827320575714
wc2.0_bio_2.5m_12,1911.4112000000005,0.2788675129413605
wc2.0_bio_2.5m_12,1928.5616,0.2700764238834381
wc2.0_bio_2.5m_12,1945.712,0.2627933919429779
wc2.0_bio_2.5m_12,1962.8624000000004,0.25645312666893005
wc2.0_bio_2.5m_12,1980.0128000000004,0.25058719515800476
wc2.0_bio_2.5m_12,1997.1632000000004,0.24569915235042572
wc2.0_bio_2.5m_12,2014.3136000000004,0.2415696233510971
wc2.0_bio_2.5m_12,2031.464,0.23767612874507904
wc2.0_bio_2.5m_12,2048.6144000000004,0.23423264920711517
wc2.0_bio_2.5m_12,2065.7648000000004,0.2310560941696167
wc2.0_bio_2.5m_12,2082.9152000000004,0.2287350296974182
wc2.0_bio_2.5m_12,2100.0656000000004,0.22731786966323853
wc2.0_bio_2.5m_12,2117.2160000000003,0.22678396105766296
wc2.0_bio_2.5m_12,2134.3664000000003,0.22662602365016937
wc2.0_bio_2.5m_12,2151.5168000000003,0.22647836804389954
wc2.0_bio_2.5m_12,2168.6672000000003,0.22633078694343567
wc2.0_bio_2.5m_12,2185.8176000000003,0.22618331015110016
wc2.0_bio_2.5m_12,2202.9680000000008,0.22603589296340942
wc2.0_bio_2.5m_12,2220.1184000000003,0.22588856518268585
wc2.0_bio_2.5m_12,2237.2688000000003,0.22574132680892944
wc2.0_bio_2.5m_12,2254.4192000000003,0.225594162940979
wc2.0_bio_2.5m_12,2271.5696000000003,0.22544707357883453
wc2.0_bio_2.5m_12,2288.7200000000007,0.22530007362365723
wc2.0_bio_2.5m_12,2305.8704000000002,0.2251531481742859
wc2.0_bio_2.5m_12,2323.0208000000002,0.2250063121318817
wc2.0_bio_2.5m_12,2340.1712,0.2248595505952835
wc2.0_bio_2.5m_12,2357.3216,0.22471287846565247
wc2.0_bio_2.5m_12,2374.4720000000007,0.2245662808418274
wc2.0_bio_2.5m_12,2391.6224000000007,0.22441977262496948
wc2.0_bio_2.5m_12,2408.7728,0.22427333891391754
wc2.0_bio_2.5m_12,2425.9232,0.22412699460983276
wc2.0_bio_2.5m_12,2443.0736,0.22398072481155396
wc2.0_bio_2.5m_12,2460.2240000000006,0.22383452951908112
