variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1169998168945,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-21.58619182128903,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-21.055383825683563,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-20.524575830078096,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-19.993767834472628,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-19.462959838867157,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-18.93215184326169,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-18.40134384765622,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-17.870535852050754,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-17.339727856445286,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-16.80891986083982,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-16.27811186523435,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-15.747303869628883,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-15.216495874023416,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-14.685687878417946,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-14.154879882812478,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-13.62407188720701,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-13.093263891601541,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-12.562455895996074,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-12.031647900390606,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-11.500839904785138,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-10.97003190917967,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-10.439223913574201,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-9.908415917968734,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-9.377607922363266,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-8.846799926757798,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-8.31599193115233,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-7.785183935546861,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-7.254375939941394,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-6.723567944335926,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-6.192759948730458,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-5.661951953124991,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-5.131143957519523,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-4.600335961914055,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-4.069527966308584,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-3.5387199707031165,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-3.007911975097649,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-2.477103979492181,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-1.9462959838867135,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-1.415487988281246,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-0.8846799926757782,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,-0.3538719970703106,0.011253937147557735
current_2.5arcmin_PETDriestQuarter,0.17693599853515707,0.013502666726708412
current_2.5arcmin_PETDriestQuarter,0.7077439941406247,0.023285547271370888
current_2.5arcmin_PETDriestQuarter,1.238551989746096,0.04001093655824661
current_2.5arcmin_PETDriestQuarter,1.7693599853515636,0.06832194328308105
current_2.5arcmin_PETDriestQuarter,2.3001679809570312,0.1154240146279335
current_2.5arcmin_PETDriestQuarter,2.830975976562499,0.16733039915561676
current_2.5arcmin_PETDriestQuarter,3.3617839721679665,0.20645050704479218
current_2.5arcmin_PETDriestQuarter,3.892591967773434,0.2532351016998291
current_2.5arcmin_PETDriestQuarter,4.423399963378902,0.29797568917274475
current_2.5arcmin_PETDriestQuarter,4.9542079589843695,0.33128777146339417
current_2.5arcmin_PETDriestQuarter,5.485015954589837,0.3646964728832245
current_2.5arcmin_PETDriestQuarter,6.015823950195308,0.3964517414569855
current_2.5arcmin_PETDriestQuarter,6.546631945800776,0.42645251750946045
current_2.5arcmin_PETDriestQuarter,7.077439941406244,0.44295504689216614
current_2.5arcmin_PETDriestQuarter,7.608247937011711,0.45431071519851685
current_2.5arcmin_PETDriestQuarter,8.139055932617179,0.4634409546852112
current_2.5arcmin_PETDriestQuarter,8.669863928222647,0.4726651608943939
current_2.5arcmin_PETDriestQuarter,9.200671923828114,0.4819798469543457
current_2.5arcmin_PETDriestQuarter,9.731479919433582,0.4913812577724457
current_2.5arcmin_PETDriestQuarter,10.262287915039053,0.5008655190467834
current_2.5arcmin_PETDriestQuarter,10.793095910644517,0.510428249835968
current_2.5arcmin_PETDriestQuarter,11.323903906249981,0.5200650691986084
current_2.5arcmin_PETDriestQuarter,11.854711901855453,0.5297712683677673
current_2.5arcmin_PETDriestQuarter,12.385519897460924,0.5395417809486389
current_2.5arcmin_PETDriestQuarter,12.916327893066388,0.5493713617324829
current_2.5arcmin_PETDriestQuarter,13.447135888671852,0.5592545866966248
current_2.5arcmin_PETDriestQuarter,13.97794388427733,0.5691856145858765
current_2.5arcmin_PETDriestQuarter,14.508751879882801,0.5791584253311157
current_2.5arcmin_PETDriestQuarter,15.039559875488266,0.5891668796539307
current_2.5arcmin_PETDriestQuarter,15.57036787109373,0.5992043018341064
current_2.5arcmin_PETDriestQuarter,16.1011758666992,0.609264075756073
current_2.5arcmin_PETDriestQuarter,16.631983862304672,0.6193391680717468
current_2.5arcmin_PETDriestQuarter,17.162791857910136,0.6294223666191101
current_2.5arcmin_PETDriestQuarter,17.6935998535156,0.6395062208175659
current_2.5arcmin_PETDriestQuarter,18.22440784912107,0.6495832204818726
current_2.5arcmin_PETDriestQuarter,18.755215844726543,0.6596454381942749
current_2.5arcmin_PETDriestQuarter,19.286023840332007,0.6696849465370178
current_2.5arcmin_PETDriestQuarter,19.81683183593747,0.6796935200691223
current_2.5arcmin_PETDriestQuarter,20.347639831542942,0.6896629333496094
current_2.5arcmin_PETDriestQuarter,20.878447827148413,0.6995847225189209
current_2.5arcmin_PETDriestQuarter,21.409255822753877,0.7094503045082092
current_2.5arcmin_PETDriestQuarter,21.94006381835934,0.7192510366439819
current_2.5arcmin_PETDriestQuarter,22.470871813964813,0.7289782166481018
current_2.5arcmin_PETDriestQuarter,23.001679809570284,0.7386231422424316
current_2.5arcmin_PETDriestQuarter,23.532487805175748,0.7481769323348999
current_2.5arcmin_PETDriestQuarter,24.06329580078122,0.7576309442520142
current_2.5arcmin_PETDriestQuarter,24.59410379638669,0.7663273811340332
current_2.5arcmin_PETDriestQuarter,25.12491179199216,0.7741397023200989
current_2.5arcmin_PETDriestQuarter,25.655719787597626,0.781863272190094
current_2.5arcmin_PETDriestQuarter,26.18652778320309,0.7894928455352783
current_2.5arcmin_PETDriestQuarter,26.71733577880856,0.7964089512825012
current_2.5arcmin_PETDriestQuarter,27.248143774414032,0.7978551983833313
current_2.5arcmin_PETDriestQuarter,27.778951770019496,0.7981914281845093
current_2.5arcmin_PETDriestQuarter,28.30975976562496,0.7977030277252197
current_2.5arcmin_PETDriestQuarter,28.84056776123043,0.7959986925125122
current_2.5arcmin_PETDriestQuarter,29.371375756835903,0.794287919998169
current_2.5arcmin_PETDriestQuarter,29.902183752441367,0.7925707101821899
