variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.579000380635225,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-20.075024371814692,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-19.57104836299416,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-19.067072354173625,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-18.563096345353095,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-18.059120336532562,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-17.55514432771203,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-17.051168318891495,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-16.54719231007096,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-16.043216301250432,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-15.539240292429897,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-15.035264283609365,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-14.531288274788832,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-14.027312265968298,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-13.523336257147765,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-13.019360248327231,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-12.5153842395067,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-12.011408230686168,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-11.507432221865635,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-11.003456213045101,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-10.499480204224568,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-9.995504195404035,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-9.491528186583503,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-8.98755217776297,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-8.483576168942436,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-7.979600160121903,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-7.4756241513013695,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-6.97164814248084,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-6.467672133660306,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-5.963696124839773,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-5.4597201160192395,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-4.955744107198708,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-4.451768098378174,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-3.947792089557641,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-3.443816080737111,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-2.939840071916578,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-2.4358640630960444,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-1.931888054275511,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-1.4279120454549776,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-0.9239360366344442,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,-0.41996002781391084,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,0.08401598100662255,0.46876344084739685
current_2.5arcmin_PETWettestQuarter,0.587991989827156,0.47456932067871094
current_2.5arcmin_PETWettestQuarter,1.0919679986476858,0.49219775199890137
current_2.5arcmin_PETWettestQuarter,1.5959440074682192,0.5101220607757568
current_2.5arcmin_PETWettestQuarter,2.0999200162887526,0.528313398361206
current_2.5arcmin_PETWettestQuarter,2.603896025109286,0.5467396974563599
current_2.5arcmin_PETWettestQuarter,3.1078720339298194,0.5653655529022217
current_2.5arcmin_PETWettestQuarter,3.6118480427503528,0.5841524004936218
current_2.5arcmin_PETWettestQuarter,4.115824051570886,0.6030583381652832
current_2.5arcmin_PETWettestQuarter,4.6198000603914195,0.6220385432243347
current_2.5arcmin_PETWettestQuarter,5.123776069211953,0.6410450339317322
current_2.5arcmin_PETWettestQuarter,5.627752078032486,0.6600272059440613
current_2.5arcmin_PETWettestQuarter,6.131728086853016,0.6789319515228271
current_2.5arcmin_PETWettestQuarter,6.635704095673546,0.697704017162323
current_2.5arcmin_PETWettestQuarter,7.139680104494079,0.7162863612174988
current_2.5arcmin_PETWettestQuarter,7.643656113314613,0.7346207499504089
current_2.5arcmin_PETWettestQuarter,8.147632122135146,0.752648115158081
current_2.5arcmin_PETWettestQuarter,8.65160813095568,0.7703093886375427
current_2.5arcmin_PETWettestQuarter,9.155584139776213,0.7875458002090454
current_2.5arcmin_PETWettestQuarter,9.659560148596746,0.8043000102043152
current_2.5arcmin_PETWettestQuarter,10.16353615741728,0.8205164670944214
current_2.5arcmin_PETWettestQuarter,10.66751216623781,0.8348814845085144
current_2.5arcmin_PETWettestQuarter,11.171488175058343,0.8353791236877441
current_2.5arcmin_PETWettestQuarter,11.675464183878876,0.8353540301322937
current_2.5arcmin_PETWettestQuarter,12.179440192699413,0.8353289365768433
current_2.5arcmin_PETWettestQuarter,12.683416201519943,0.8353038430213928
current_2.5arcmin_PETWettestQuarter,13.187392210340473,0.8352787494659424
current_2.5arcmin_PETWettestQuarter,13.691368219161003,0.8352536559104919
current_2.5arcmin_PETWettestQuarter,14.19534422798154,0.8352285623550415
current_2.5arcmin_PETWettestQuarter,14.69932023680207,0.8352034687995911
current_2.5arcmin_PETWettestQuarter,15.203296245622607,0.8351783752441406
current_2.5arcmin_PETWettestQuarter,15.707272254443136,0.8351532816886902
current_2.5arcmin_PETWettestQuarter,16.211248263263673,0.8351281881332397
current_2.5arcmin_PETWettestQuarter,16.715224272084203,0.8351030349731445
current_2.5arcmin_PETWettestQuarter,17.21920028090474,0.8350779414176941
current_2.5arcmin_PETWettestQuarter,17.72317628972527,0.8350528478622437
current_2.5arcmin_PETWettestQuarter,18.227152298545807,0.8350277543067932
current_2.5arcmin_PETWettestQuarter,18.731128307366337,0.835002601146698
current_2.5arcmin_PETWettestQuarter,19.235104316186874,0.8349775075912476
current_2.5arcmin_PETWettestQuarter,19.739080325007404,0.8349524140357971
current_2.5arcmin_PETWettestQuarter,20.24305633382794,0.8349272608757019
current_2.5arcmin_PETWettestQuarter,20.74703234264847,0.8349021673202515
current_2.5arcmin_PETWettestQuarter,21.251008351469007,0.8348770141601562
current_2.5arcmin_PETWettestQuarter,21.754984360289537,0.8348519206047058
current_2.5arcmin_PETWettestQuarter,22.258960369110074,0.8348267674446106
current_2.5arcmin_PETWettestQuarter,22.762936377930597,0.8348016738891602
current_2.5arcmin_PETWettestQuarter,23.266912386751127,0.8347765207290649
current_2.5arcmin_PETWettestQuarter,23.770888395571664,0.8347514271736145
