variable,x,y
alt,-504.8,0.5121310353279114
alt,-492.8768,0.5121310353279114
alt,-480.9536,0.5121310353279114
alt,-469.0304,0.5121310353279114
alt,-457.10720000000003,0.5121310353279114
alt,-445.184,0.5121310353279114
alt,-433.2608,0.5121310353279114
alt,-421.3376,0.5121310353279114
alt,-409.4144,0.5121310353279114
alt,-397.4912,0.5121310353279114
alt,-385.568,0.5121310353279114
alt,-373.64480000000003,0.5121310353279114
alt,-361.72159999999997,0.5121310353279114
alt,-349.7984,0.5121310353279114
alt,-337.8752,0.5121310353279114
alt,-325.952,0.5121310353279114
alt,-314.0288,0.5121310353279114
alt,-302.1056,0.5121310353279114
alt,-290.18240000000003,0.5121310353279114
alt,-278.25919999999996,0.5121310353279114
alt,-266.336,0.5121310353279114
alt,-254.4128,0.5121310353279114
alt,-242.4896,0.5121310353279114
alt,-230.5664,0.5121310353279114
alt,-218.64319999999998,0.5121310353279114
alt,-206.72000000000003,0.5121310353279114
alt,-194.79680000000002,0.5121310353279114
alt,-182.8736,0.5121310353279114
alt,-170.9504,0.5121310353279114
alt,-159.02719999999994,0.5121310353279114
alt,-147.10399999999998,0.5121310353279114
alt,-135.18079999999998,0.5121310353279114
alt,-123.25759999999997,0.5121310353279114
alt,-111.33439999999996,0.5121310353279114
alt,-99.41119999999995,0.5121310353279114
alt,-87.488,0.5121310353279114
alt,-75.56479999999999,0.5121310353279114
alt,-63.64159999999998,0.5121310353279114
alt,-51.718399999999974,0.5121310353279114
alt,-39.795199999999966,0.5121310353279114
alt,-27.872000000000014,0.5121310353279114
alt,-15.948800000000006,0.5121310353279114
alt,-4.025599999999997,0.5508759021759033
alt,7.897600000000068,0.6705951690673828
alt,19.82080000000002,0.7174123525619507
alt,31.74399999999997,0.7094175219535828
alt,43.66720000000004,0.7013804316520691
alt,55.59039999999999,0.6933058500289917
alt,67.51360000000005,0.6851984262466431
alt,79.4368,0.6770627498626709
alt,91.35999999999996,0.6689033508300781
alt,103.28320000000002,0.6607247591018677
alt,115.20639999999997,0.6578375697135925
alt,127.12960000000004,0.6574680209159851
alt,139.0528,0.6579533219337463
alt,150.97599999999994,0.6600162386894226
alt,162.8992,0.6620782017707825
alt,174.82239999999996,0.6641391515731812
alt,186.74560000000014,0.6661990880966187
alt,198.6688000000001,0.6682578921318054
alt,210.59200000000004,0.6703155040740967
alt,222.5152000000001,0.6723718047142029
alt,234.43840000000006,0.674426794052124
alt,246.36160000000012,0.6764804124832153
alt,258.2848000000001,0.6785324811935425
alt,270.208,0.6800503730773926
alt,282.1312000000001,0.6794418692588806
alt,294.05440000000004,0.678737223148346
alt,305.9776000000001,0.678032398223877
alt,317.90080000000006,0.6773273944854736
alt,329.824,0.6766222715377808
alt,341.7472000000001,0.6751304864883423
alt,353.67040000000003,0.6735092401504517
alt,365.5936000000001,0.6718871593475342
alt,377.51680000000005,0.6702642440795898
alt,389.44,0.6679686903953552
alt,401.36320000000006,0.6632014513015747
alt,413.2864,0.6571651697158813
alt,425.2096000000001,0.6511218547821045
alt,437.13280000000003,0.6450732350349426
alt,449.056,0.6390210390090942
alt,460.97920000000005,0.6329669952392578
alt,472.9024,0.6269127130508423
alt,484.82560000000007,0.6208598017692566
alt,496.7488,0.6148098707199097
alt,508.6720000000001,0.6087645888328552
alt,520.5952000000002,0.6027253866195679
alt,532.5184000000002,0.5966938138008118
alt,544.4416000000001,0.5906713604927063
alt,556.3648000000001,0.5846594572067261
alt,568.288,0.5786595940589905
alt,580.2112,0.5726730823516846
alt,592.1344000000001,0.5667012929916382
alt,604.0576000000001,0.5607455968856812
alt,615.9808,0.5548072457313538
alt,627.904,0.5488874912261963
alt,639.8272000000002,0.542987585067749
alt,651.7504000000001,0.5371087193489075
alt,663.6736000000001,0.5312520265579224
alt,675.5968,0.5254186391830444
alt,687.52,0.5196096301078796
alt,699.4432000000002,0.5138261318206787
alt,711.3664000000001,0.5080690383911133
alt,723.2896000000001,0.5023394227027893
alt,735.2128,0.4966382682323456
alt,747.136,0.49096643924713135
alt,759.0592000000001,0.48532482981681824
alt,770.9824000000001,0.4797275960445404
alt,782.9056,0.47565558552742004
alt,794.8288,0.4724758267402649
alt,806.752,0.46945634484291077
alt,818.6752000000001,0.4664636552333832
alt,830.5984000000001,0.4652515947818756
alt,842.5216,0.4645940363407135
alt,854.4448,0.46397021412849426
alt,866.3679999999999,0.46351733803749084
alt,878.2912000000003,0.46306467056274414
alt,890.2144000000003,0.46282970905303955
alt,902.1376000000002,0.46274667978286743
alt,914.0608000000002,0.46274667978286743
alt,925.9840000000002,0.46274667978286743
alt,937.9072000000003,0.46274667978286743
alt,949.8304000000003,0.46274667978286743
