variable,x,y
alt,-504.8,0.8400631546974182
alt,-492.8768,0.8400631546974182
alt,-480.9536,0.8400631546974182
alt,-469.0304,0.8400631546974182
alt,-457.10720000000003,0.8400631546974182
alt,-445.184,0.8400631546974182
alt,-433.2608,0.8400631546974182
alt,-421.3376,0.8400631546974182
alt,-409.4144,0.8400631546974182
alt,-397.4912,0.8400631546974182
alt,-385.568,0.8400631546974182
alt,-373.64480000000003,0.8400631546974182
alt,-361.72159999999997,0.8400631546974182
alt,-349.7984,0.8400631546974182
alt,-337.8752,0.8400631546974182
alt,-325.952,0.8400631546974182
alt,-314.0288,0.8400631546974182
alt,-302.1056,0.8400631546974182
alt,-290.18240000000003,0.8400631546974182
alt,-278.25919999999996,0.8400631546974182
alt,-266.336,0.8400631546974182
alt,-254.4128,0.8400631546974182
alt,-242.4896,0.8400631546974182
alt,-230.5664,0.8400631546974182
alt,-218.64319999999998,0.8400631546974182
alt,-206.72000000000003,0.8400631546974182
alt,-194.79680000000002,0.8400631546974182
alt,-182.8736,0.8400631546974182
alt,-170.9504,0.8400631546974182
alt,-159.02719999999994,0.8400631546974182
alt,-147.10399999999998,0.8400631546974182
alt,-135.18079999999998,0.8400631546974182
alt,-123.25759999999997,0.8400631546974182
alt,-111.33439999999996,0.8400631546974182
alt,-99.41119999999995,0.8400631546974182
alt,-87.488,0.8400631546974182
alt,-75.56479999999999,0.8400631546974182
alt,-63.64159999999998,0.8400631546974182
alt,-51.718399999999974,0.8400631546974182
alt,-39.795199999999966,0.8400631546974182
alt,-27.872000000000014,0.8400631546974182
alt,-15.948800000000006,0.8400631546974182
alt,-4.025599999999997,0.8433927297592163
alt,7.897600000000068,0.8532506227493286
alt,19.82080000000002,0.8527117371559143
alt,31.74399999999997,0.8476893305778503
alt,43.66720000000004,0.8425880670547485
alt,55.59039999999999,0.8374097347259521
alt,67.51360000000005,0.8321561813354492
alt,79.4368,0.8268293142318726
alt,91.35999999999996,0.8214311003684998
alt,103.28320000000002,0.8174513578414917
alt,115.20639999999997,0.8142320513725281
alt,127.12960000000004,0.8109899163246155
alt,139.0528,0.8102584481239319
alt,150.97599999999994,0.8112747073173523
alt,162.8992,0.8122888207435608
alt,174.82239999999996,0.8133006691932678
alt,186.74560000000014,0.8143103718757629
alt,198.6688000000001,0.8153178095817566
alt,210.59200000000004,0.8163230419158936
alt,222.5152000000001,0.8173259496688843
alt,234.43840000000006,0.8183266520500183
alt,246.36160000000012,0.8193250894546509
alt,258.2848000000001,0.8203212022781372
alt,270.208,0.8213150501251221
alt,282.1312000000001,0.8223065733909607
alt,294.05440000000004,0.8232957720756531
alt,305.9776000000001,0.8242826461791992
alt,317.90080000000006,0.8252671360969543
alt,329.824,0.8262493014335632
alt,341.7472000000001,0.8272290825843811
alt,353.67040000000003,0.828206479549408
alt,365.5936000000001,0.829181432723999
alt,377.51680000000005,0.8301540613174438
alt,389.44,0.8311241865158081
alt,401.36320000000006,0.8319450616836548
alt,413.2864,0.8319721817970276
alt,425.2096000000001,0.8319992423057556
alt,437.13280000000003,0.8320263624191284
alt,449.056,0.8320534229278564
alt,460.97920000000005,0.8320804834365845
alt,472.9024,0.8321076035499573
alt,484.82560000000007,0.8321346640586853
alt,496.7488,0.8321617245674133
alt,508.6720000000001,0.8321887850761414
alt,520.5952000000002,0.8322159051895142
alt,532.5184000000002,0.8322429656982422
alt,544.4416000000001,0.8322700262069702
alt,556.3648000000001,0.8322970867156982
alt,568.288,0.8323241472244263
alt,580.2112,0.8323512077331543
alt,592.1344000000001,0.8323782682418823
alt,604.0576000000001,0.8324053287506104
alt,615.9808,0.8324323892593384
alt,627.904,0.8324594497680664
alt,639.8272000000002,0.8324864506721497
alt,651.7504000000001,0.8325135111808777
alt,663.6736000000001,0.8325405716896057
alt,675.5968,0.8325676321983337
alt,687.52,0.832594633102417
alt,699.4432000000002,0.832621693611145
alt,711.3664000000001,0.832648754119873
