variable,x,y
alt,-504.8,0.5153701901435852
alt,-492.8768,0.5153701901435852
alt,-480.9536,0.5153701901435852
alt,-469.0304,0.5153701901435852
alt,-457.10720000000003,0.5153701901435852
alt,-445.184,0.5153701901435852
alt,-433.2608,0.5153701901435852
alt,-421.3376,0.5153701901435852
alt,-409.4144,0.5153701901435852
alt,-397.4912,0.5153701901435852
alt,-385.568,0.5153701901435852
alt,-373.64480000000003,0.5153701901435852
alt,-361.72159999999997,0.5153701901435852
alt,-349.7984,0.5153701901435852
alt,-337.8752,0.5153701901435852
alt,-325.952,0.5153701901435852
alt,-314.0288,0.5153701901435852
alt,-302.1056,0.5153701901435852
alt,-290.18240000000003,0.5153701901435852
alt,-278.25919999999996,0.5153701901435852
alt,-266.336,0.5153701901435852
alt,-254.4128,0.5153701901435852
alt,-242.4896,0.5153701901435852
alt,-230.5664,0.5153701901435852
alt,-218.64319999999998,0.5153701901435852
alt,-206.72000000000003,0.5153701901435852
alt,-194.79680000000002,0.5153701901435852
alt,-182.8736,0.5153701901435852
alt,-170.9504,0.5153701901435852
alt,-159.02719999999994,0.5153701901435852
alt,-147.10399999999998,0.5153701901435852
alt,-135.18079999999998,0.5153701901435852
alt,-123.25759999999997,0.5153701901435852
alt,-111.33439999999996,0.5153701901435852
alt,-99.41119999999995,0.5153701901435852
alt,-87.488,0.5153701901435852
alt,-75.56479999999999,0.5153701901435852
alt,-63.64159999999998,0.5153701901435852
alt,-51.718399999999974,0.5153701901435852
alt,-39.795199999999966,0.5153701901435852
alt,-27.872000000000014,0.5153701901435852
alt,-15.948800000000006,0.5153701901435852
alt,-4.025599999999997,0.5556325912475586
alt,7.897600000000068,0.6797770261764526
alt,19.82080000000002,0.7220835089683533
alt,31.74399999999997,0.7139763832092285
alt,43.66720000000004,0.705822765827179
alt,55.59039999999999,0.697627604007721
alt,67.51360000000005,0.6893959045410156
alt,79.4368,0.681132435798645
alt,91.35999999999996,0.6728421449661255
alt,103.28320000000002,0.6645296812057495
alt,115.20639999999997,0.656904935836792
alt,127.12960000000004,0.6543588638305664
alt,139.0528,0.6542076468467712
alt,150.97599999999994,0.6566066741943359
alt,162.8992,0.6590045690536499
alt,174.82239999999996,0.6614012718200684
alt,186.74560000000014,0.6637966632843018
alt,198.6688000000001,0.6661906838417053
alt,210.59200000000004,0.6685831546783447
alt,222.5152000000001,0.6709740161895752
alt,234.43840000000006,0.6733631491661072
alt,246.36160000000012,0.6757503747940063
alt,258.2848000000001,0.6781356930732727
alt,270.208,0.680270791053772
alt,282.1312000000001,0.6797617673873901
alt,294.05440000000004,0.6785609722137451
alt,305.9776000000001,0.6772553324699402
alt,317.90080000000006,0.6759490966796875
alt,329.824,0.6746422648429871
alt,341.7472000000001,0.6733348369598389
alt,353.67040000000003,0.6720268726348877
alt,365.5936000000001,0.6707183122634888
alt,377.51680000000005,0.6694092750549316
alt,389.44,0.6667713522911072
alt,401.36320000000006,0.6616830229759216
alt,413.2864,0.6556286811828613
alt,425.2096000000001,0.6495676636695862
alt,437.13280000000003,0.6435018181800842
alt,449.056,0.6374328136444092
alt,460.97920000000005,0.6313623785972595
alt,472.9024,0.6252921223640442
alt,484.82560000000007,0.6192237138748169
alt,496.7488,0.6131587624549866
alt,508.6720000000001,0.6070988178253174
alt,520.5952000000002,0.6010454297065735
alt,532.5184000000002,0.5950002074241638
alt,544.4416000000001,0.5889644622802734
alt,556.3648000000001,0.5829398036003113
alt,568.288,0.5769276022911072
alt,580.2112,0.5709292888641357
alt,592.1344000000001,0.5649461150169373
alt,604.0576000000001,0.5589795112609863
alt,615.9808,0.553030788898468
alt,627.904,0.5471010804176331
alt,639.8272000000002,0.5411916375160217
alt,651.7504000000001,0.5353037714958191
alt,663.6736000000001,0.5294385552406311
alt,675.5968,0.5235970616340637
alt,687.52,0.5177804827690125
alt,699.4432000000002,0.5119898319244385
alt,711.3664000000001,0.5062260627746582
alt,723.2896000000001,0.5004902482032776
alt,735.2128,0.49478328227996826
alt,747.136,0.489106148481369
alt,759.0592000000001,0.4834596812725067
alt,770.9824000000001,0.47789466381073
alt,782.9056,0.47400403022766113
alt,794.8288,0.4703839421272278
alt,806.752,0.4667779803276062
alt,818.6752000000001,0.4631863832473755
alt,830.5984000000001,0.46058323979377747
alt,842.5216,0.45995408296585083
alt,854.4448,0.459557443857193
alt,866.3679999999999,0.4592525362968445
alt,878.2912000000003,0.4589477479457855
alt,890.2144000000003,0.4586430490016937
alt,902.1376000000002,0.4583706557750702
alt,914.0608000000002,0.4583003520965576
alt,925.9840000000002,0.45823004841804504
alt,937.9072000000003,0.45820343494415283
alt,949.8304000000003,0.45820343494415283
alt,961.7536000000002,0.45820343494415283
alt,973.6768000000002,0.45820343494415283
alt,985.6000000000001,0.45820343494415283
alt,997.5232000000003,0.45820343494415283
alt,1009.4464000000003,0.45820343494415283
alt,1021.3696000000002,0.45820343494415283
alt,1033.2928000000002,0.45820343494415283
alt,1045.2160000000001,0.45820343494415283
alt,1057.1392000000003,0.45820343494415283
alt,1069.0624000000003,0.45820343494415283
alt,1080.9856000000002,0.45820343494415283
alt,1092.9088000000002,0.45820343494415283
alt,1104.832,0.45820343494415283
alt,1116.7552000000003,0.45820343494415283
alt,1128.6784000000002,0.45820343494415283
alt,1140.6016000000002,0.45820343494415283
alt,1152.5248000000001,0.45820343494415283
alt,1164.448,0.45820343494415283
alt,1176.3712000000003,0.45820343494415283
alt,1188.2944000000002,0.45820343494415283
alt,1200.2176000000002,0.45820343494415283
alt,1212.1408000000001,0.45820343494415283
alt,1224.064,0.45820343494415283
alt,1235.9872000000003,0.45820343494415283
alt,1247.9104000000002,0.45820343494415283
alt,1259.8336000000002,0.45820343494415283
alt,1271.7568,0.45820343494415283
alt,1283.68,0.45820343494415283
alt,1295.6032000000002,0.45820343494415283
alt,1307.5264000000002,0.45820343494415283
alt,1319.4496000000001,0.45820343494415283
alt,1331.3728,0.45820343494415283
alt,1343.296,0.45820343494415283
alt,1355.2192000000002,0.45820343494415283
alt,1367.1424000000002,0.45820343494415283
alt,1379.0656000000001,0.45820343494415283
alt,1390.9888,0.45820343494415283
alt,1402.912,0.45820343494415283
alt,1414.8352000000002,0.45820343494415283
alt,1426.7584000000002,0.45820343494415283
alt,1438.6816000000001,0.45820343494415283
alt,1450.6048,0.45820343494415283
alt,1462.5280000000002,0.45820343494415283
alt,1474.4512000000002,0.45820343494415283
alt,1486.3744000000002,0.45820343494415283
