variable,x,y
alt,-504.8,0.8329252600669861
alt,-492.8768,0.8329252600669861
alt,-480.9536,0.8329252600669861
alt,-469.0304,0.8329252600669861
alt,-457.10720000000003,0.8329252600669861
alt,-445.184,0.8329252600669861
alt,-433.2608,0.8329252600669861
alt,-421.3376,0.8329252600669861
alt,-409.4144,0.8329252600669861
alt,-397.4912,0.8329252600669861
alt,-385.568,0.8329252600669861
alt,-373.64480000000003,0.8329252600669861
alt,-361.72159999999997,0.8329252600669861
alt,-349.7984,0.8329252600669861
alt,-337.8752,0.8329252600669861
alt,-325.952,0.8329252600669861
alt,-314.0288,0.8329252600669861
alt,-302.1056,0.8329252600669861
alt,-290.18240000000003,0.8329252600669861
alt,-278.25919999999996,0.8329252600669861
alt,-266.336,0.8329252600669861
alt,-254.4128,0.8329252600669861
alt,-242.4896,0.8329252600669861
alt,-230.5664,0.8329252600669861
alt,-218.64319999999998,0.8329252600669861
alt,-206.72000000000003,0.8329252600669861
alt,-194.79680000000002,0.8329252600669861
alt,-182.8736,0.8329252600669861
alt,-170.9504,0.8329252600669861
alt,-159.02719999999994,0.8329252600669861
alt,-147.10399999999998,0.8329252600669861
alt,-135.18079999999998,0.8329252600669861
alt,-123.25759999999997,0.8329252600669861
alt,-111.33439999999996,0.8329252600669861
alt,-99.41119999999995,0.8329252600669861
alt,-87.488,0.8329252600669861
alt,-75.56479999999999,0.8329252600669861
alt,-63.64159999999998,0.8329252600669861
alt,-51.718399999999974,0.8329252600669861
alt,-39.795199999999966,0.8329252600669861
alt,-27.872000000000014,0.8329252600669861
alt,-15.948800000000006,0.8329252600669861
alt,-4.025599999999997,0.8391382694244385
alt,7.897600000000068,0.8572134971618652
alt,19.82080000000002,0.8614142537117004
alt,31.74399999999997,0.8572950959205627
alt,43.66720000000004,0.8531173467636108
alt,55.59039999999999,0.8488818407058716
alt,67.51360000000005,0.8445897698402405
alt,79.4368,0.8402420878410339
alt,91.35999999999996,0.8358399271965027
alt,103.28320000000002,0.8315277695655823
alt,115.20639999999997,0.8273828625679016
alt,127.12960000000004,0.8231946229934692
alt,139.0528,0.8199292421340942
alt,150.97599999999994,0.8204473257064819
alt,162.8992,0.8216459155082703
alt,174.82239999999996,0.8228411674499512
alt,186.74560000000014,0.8240329623222351
alt,198.6688000000001,0.8252213597297668
alt,210.59200000000004,0.8264063596725464
alt,222.5152000000001,0.8275878429412842
alt,234.43840000000006,0.828765869140625
alt,246.36160000000012,0.8299403786659241
alt,258.2848000000001,0.8311114311218262
alt,270.208,0.832278847694397
alt,282.1312000000001,0.833442747592926
alt,294.05440000000004,0.8346030712127686
alt,305.9776000000001,0.8357597589492798
alt,317.90080000000006,0.8369128704071045
alt,329.824,0.8380622863769531
alt,341.7472000000001,0.8392080664634705
alt,353.67040000000003,0.8403501510620117
alt,365.5936000000001,0.8414885401725769
alt,377.51680000000005,0.8426231741905212
alt,389.44,0.8437541127204895
alt,401.36320000000006,0.8445022106170654
alt,413.2864,0.844458281993866
alt,425.2096000000001,0.8442630767822266
alt,437.13280000000003,0.8440506458282471
alt,449.056,0.843838095664978
alt,460.97920000000005,0.8436253666877747
alt,472.9024,0.8434125185012817
alt,484.82560000000007,0.8431995511054993
alt,496.7488,0.8429864048957825
alt,508.6720000000001,0.8427731990814209
alt,520.5952000000002,0.842559814453125
alt,532.5184000000002,0.8423463106155396
alt,544.4416000000001,0.8421326279640198
alt,556.3648000000001,0.8419188857078552
alt,568.288,0.8417049646377563
alt,580.2112,0.8414909243583679
alt,592.1344000000001,0.8412767648696899
alt,604.0576000000001,0.8410624265670776
alt,615.9808,0.8408479690551758
alt,627.904,0.8406333923339844
alt,639.8272000000002,0.8404186964035034
alt,651.7504000000001,0.8402038812637329
alt,663.6736000000001,0.8399889469146729
alt,675.5968,0.8397738337516785
alt,687.52,0.8395586013793945
alt,699.4432000000002,0.839343249797821
alt,711.3664000000001,0.839127779006958
alt,723.2896000000001,0.8389121294021606
alt,735.2128,0.8386963605880737
