variable,x,y
wc2.0_bio_2.5m_5,-12.460000085830693,0.015483744442462921
wc2.0_bio_2.5m_5,-12.33692808990479,0.015483744442462921
wc2.0_bio_2.5m_5,-12.213856093978887,0.015483744442462921
wc2.0_bio_2.5m_5,-12.090784098052982,0.015483744442462921
wc2.0_bio_2.5m_5,-11.967712102127079,0.015483744442462921
wc2.0_bio_2.5m_5,-11.844640106201176,0.015483744442462921
wc2.0_bio_2.5m_5,-11.721568110275273,0.015483744442462921
wc2.0_bio_2.5m_5,-11.59849611434937,0.015483744442462921
wc2.0_bio_2.5m_5,-11.475424118423467,0.015483744442462921
wc2.0_bio_2.5m_5,-11.352352122497564,0.015483744442462921
wc2.0_bio_2.5m_5,-11.229280126571659,0.015483744442462921
wc2.0_bio_2.5m_5,-11.106208130645756,0.015483744442462921
wc2.0_bio_2.5m_5,-10.983136134719853,0.015483744442462921
wc2.0_bio_2.5m_5,-10.86006413879395,0.015483744442462921
wc2.0_bio_2.5m_5,-10.736992142868047,0.015483744442462921
wc2.0_bio_2.5m_5,-10.613920146942142,0.015483744442462921
wc2.0_bio_2.5m_5,-10.49084815101624,0.015483744442462921
wc2.0_bio_2.5m_5,-10.367776155090336,0.015483744442462921
wc2.0_bio_2.5m_5,-10.244704159164433,0.015483744442462921
wc2.0_bio_2.5m_5,-10.12163216323853,0.015483744442462921
wc2.0_bio_2.5m_5,-9.998560167312625,0.015483744442462921
wc2.0_bio_2.5m_5,-9.875488171386722,0.015483744442462921
wc2.0_bio_2.5m_5,-9.75241617546082,0.015483744442462921
wc2.0_bio_2.5m_5,-9.629344179534916,0.015483744442462921
wc2.0_bio_2.5m_5,-9.506272183609013,0.015483744442462921
wc2.0_bio_2.5m_5,-9.38320018768311,0.015483744442462921
wc2.0_bio_2.5m_5,-9.260128191757206,0.015483744442462921
wc2.0_bio_2.5m_5,-9.137056195831303,0.015483744442462921
wc2.0_bio_2.5m_5,-9.0139841999054,0.015483744442462921
wc2.0_bio_2.5m_5,-8.890912203979497,0.015483744442462921
wc2.0_bio_2.5m_5,-8.767840208053594,0.015483744442462921
wc2.0_bio_2.5m_5,-8.64476821212769,0.015483744442462921
wc2.0_bio_2.5m_5,-8.521696216201786,0.015483744442462921
wc2.0_bio_2.5m_5,-8.398624220275885,0.015483744442462921
wc2.0_bio_2.5m_5,-8.27555222434998,0.015483744442462921
wc2.0_bio_2.5m_5,-8.152480228424077,0.015483744442462921
wc2.0_bio_2.5m_5,-8.029408232498174,0.015483744442462921
wc2.0_bio_2.5m_5,-7.906336236572269,0.015483744442462921
wc2.0_bio_2.5m_5,-7.783264240646366,0.015483744442462921
wc2.0_bio_2.5m_5,-7.660192244720463,0.015483744442462921
wc2.0_bio_2.5m_5,-7.53712024879456,0.015483744442462921
wc2.0_bio_2.5m_5,-7.414048252868657,0.015483744442462921
wc2.0_bio_2.5m_5,-7.290976256942753,0.015583877451717854
wc2.0_bio_2.5m_5,-7.16790426101685,0.015888145193457603
wc2.0_bio_2.5m_5,-7.044832265090946,0.016198303550481796
wc2.0_bio_2.5m_5,-6.921760269165043,0.01651446893811226
wc2.0_bio_2.5m_5,-6.79868827323914,0.016836749389767647
wc2.0_bio_2.5m_5,-6.675616277313236,0.01716526411473751
wc2.0_bio_2.5m_5,-6.552544281387333,0.01750013418495655
wc2.0_bio_2.5m_5,-6.42947228546143,0.01784147322177887
