variable,x,y
wc2.0_bio_2.5m_1,-28.55205364227293,5.449488185149676E-7
wc2.0_bio_2.5m_1,-28.426168353271468,5.449488185149676E-7
wc2.0_bio_2.5m_1,-28.30028306427,5.449488185149676E-7
wc2.0_bio_2.5m_1,-28.174397775268538,5.449488185149676E-7
wc2.0_bio_2.5m_1,-28.04851248626707,5.449488185149676E-7
wc2.0_bio_2.5m_1,-27.92262719726561,5.449488185149676E-7
wc2.0_bio_2.5m_1,-27.796741908264142,5.449488185149676E-7
wc2.0_bio_2.5m_1,-27.67085661926268,5.449488185149676E-7
wc2.0_bio_2.5m_1,-27.544971330261212,5.449488185149676E-7
wc2.0_bio_2.5m_1,-27.41908604125975,5.449488185149676E-7
wc2.0_bio_2.5m_1,-27.293200752258283,5.449488185149676E-7
wc2.0_bio_2.5m_1,-27.16731546325682,5.449488185149676E-7
wc2.0_bio_2.5m_1,-27.041430174255353,5.449488185149676E-7
wc2.0_bio_2.5m_1,-26.91554488525389,5.449488185149676E-7
wc2.0_bio_2.5m_1,-26.789659596252424,5.449488185149676E-7
wc2.0_bio_2.5m_1,-26.66377430725096,5.449488185149676E-7
wc2.0_bio_2.5m_1,-26.537889018249494,5.449488185149676E-7
wc2.0_bio_2.5m_1,-26.41200372924803,5.449488185149676E-7
wc2.0_bio_2.5m_1,-26.286118440246565,5.449488185149676E-7
wc2.0_bio_2.5m_1,-26.1602331512451,5.449488185149676E-7
wc2.0_bio_2.5m_1,-26.034347862243635,5.449488185149676E-7
wc2.0_bio_2.5m_1,-25.908462573242172,5.449488185149676E-7
wc2.0_bio_2.5m_1,-25.782577284240705,5.449488185149676E-7
wc2.0_bio_2.5m_1,-25.656691995239242,5.449488185149676E-7
wc2.0_bio_2.5m_1,-25.530806706237776,5.449488185149676E-7
wc2.0_bio_2.5m_1,-25.404921417236313,5.449488185149676E-7
wc2.0_bio_2.5m_1,-25.27903612823485,5.449488185149676E-7
wc2.0_bio_2.5m_1,-25.153150839233383,5.449488185149676E-7
wc2.0_bio_2.5m_1,-25.027265550231917,5.449488185149676E-7
wc2.0_bio_2.5m_1,-24.901380261230454,5.449488185149676E-7
wc2.0_bio_2.5m_1,-24.77549497222899,5.449488185149676E-7
wc2.0_bio_2.5m_1,-24.649609683227524,5.449488185149676E-7
wc2.0_bio_2.5m_1,-24.52372439422606,5.449488185149676E-7
wc2.0_bio_2.5m_1,-24.397839105224595,5.449488185149676E-7
wc2.0_bio_2.5m_1,-24.27195381622313,5.449488185149676E-7
wc2.0_bio_2.5m_1,-24.146068527221665,5.449488185149676E-7
wc2.0_bio_2.5m_1,-24.0201832382202,5.449488185149676E-7
wc2.0_bio_2.5m_1,-23.894297949218736,5.449488185149676E-7
wc2.0_bio_2.5m_1,-23.768412660217273,5.449488185149676E-7
wc2.0_bio_2.5m_1,-23.642527371215806,5.449488185149676E-7
