variable,x,y
wc2.0_bio_2.5m_5,-12.460000085830693,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-12.33692808990479,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-12.213856093978887,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-12.090784098052982,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-11.967712102127079,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-11.844640106201176,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-11.721568110275273,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-11.59849611434937,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-11.475424118423467,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-11.352352122497564,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-11.229280126571659,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-11.106208130645756,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-10.983136134719853,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-10.86006413879395,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-10.736992142868047,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-10.613920146942142,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-10.49084815101624,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-10.367776155090336,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-10.244704159164433,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-10.12163216323853,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.998560167312625,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.875488171386722,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.75241617546082,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.629344179534916,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.506272183609013,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.38320018768311,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.260128191757206,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.137056195831303,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-9.0139841999054,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-8.890912203979497,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-8.767840208053594,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-8.64476821212769,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-8.521696216201786,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-8.398624220275885,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-8.27555222434998,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-8.152480228424077,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-8.029408232498174,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-7.906336236572269,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-7.783264240646366,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-7.660192244720463,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-7.53712024879456,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-7.414048252868657,1.1987905600108206E-4
wc2.0_bio_2.5m_5,-7.290976256942753,1.214838121086359E-4
wc2.0_bio_2.5m_5,-7.16790426101685,1.2642807269003242E-4
wc2.0_bio_2.5m_5,-7.044832265090946,1.315735571552068E-4
wc2.0_bio_2.5m_5,-6.921760269165043,1.369284582324326E-4
wc2.0_bio_2.5m_5,-6.79868827323914,1.4250125968828797E-4
wc2.0_bio_2.5m_5,-6.675616277313236,1.4830086729489267E-4
wc2.0_bio_2.5m_5,-6.552544281387333,1.5433649241458625E-4
wc2.0_bio_2.5m_5,-6.42947228546143,1.6061771020758897E-4
wc2.0_bio_2.5m_5,-6.306400289535527,1.6715457604732364E-4
wc2.0_bio_2.5m_5,-6.183328293609623,1.7395745089743286E-4
wc2.0_bio_2.5m_5,-6.060256297683719,1.810371468309313E-4
wc2.0_bio_2.5m_5,-5.937184301757816,1.8840495613403618E-4
wc2.0_bio_2.5m_5,-5.814112305831913,1.9607260765042156E-4
wc2.0_bio_2.5m_5,-5.69104030990601,2.040522376773879E-4
wc2.0_bio_2.5m_5,-5.567968313980107,2.123566227965057E-4
wc2.0_bio_2.5m_5,-5.444896318054203,2.2099893249105662E-4
wc2.0_bio_2.5m_5,-5.3218243221282995,2.2999288921710104E-4
wc2.0_bio_2.5m_5,-5.1987523262023965,2.3935285571496934E-4
wc2.0_bio_2.5m_5,-5.0756803302764935,2.4909371859394014E-4
wc2.0_bio_2.5m_5,-4.9526083343505904,2.5923093198798597E-4
wc2.0_bio_2.5m_5,-4.8295363384246865,2.6978057576343417E-4
wc2.0_bio_2.5m_5,-4.7064643424987835,2.807595592457801E-4
wc2.0_bio_2.5m_5,-4.58339234657288,2.921852865256369E-4
wc2.0_bio_2.5m_5,-4.460320350646977,3.040758310817182E-4
wc2.0_bio_2.5m_5,-4.3372483547210745,3.164502850268036E-4
wc2.0_bio_2.5m_5,-4.2141763587951715,3.2932820613496006E-4
wc2.0_bio_2.5m_5,-4.091104362869267,3.427300543989986E-4
wc2.0_bio_2.5m_5,-3.968032366943362,3.5667725023813546E-4
wc2.0_bio_2.5m_5,-3.8449603710174607,3.7119188345968723E-4
wc2.0_bio_2.5m_5,-3.721888375091556,3.8629709160886705E-4
wc2.0_bio_2.5m_5,-3.5988163791656547,4.0201685624197125E-4
wc2.0_bio_2.5m_5,-3.47574438323975,4.183761484455317E-4
wc2.0_bio_2.5m_5,-3.352672387313845,4.354010452516377E-4
wc2.0_bio_2.5m_5,-3.229600391387944,4.5311852591112256E-4
wc2.0_bio_2.5m_5,-3.106528395462039,4.7155687934719026E-4
wc2.0_bio_2.5m_5,-2.983456399536138,4.907452967017889E-4
wc2.0_bio_2.5m_5,-2.860384403610233,5.107142496854067E-4
wc2.0_bio_2.5m_5,-2.73731240768433,5.314956652000546E-4
wc2.0_bio_2.5m_5,-2.614240411758427,5.53122372366488E-4
wc2.0_bio_2.5m_5,-2.4911684158325222,5.756288883276284E-4
wc2.0_bio_2.5m_5,-2.368096419906621,5.990508943796158E-4
wc2.0_bio_2.5m_5,-2.245024423980716,6.234256434254348E-4
wc2.0_bio_2.5m_5,-2.121952428054813,6.48791785351932E-4
wc2.0_bio_2.5m_5,-1.9988804321289102,6.751897744834423E-4
wc2.0_bio_2.5m_5,-1.8758084362030072,7.026614039205015E-4
wc2.0_bio_2.5m_5,-1.7527364402771042,7.312504458241165E-4
wc2.0_bio_2.5m_5,-1.6296644443511994,7.61002185754478E-4
wc2.0_bio_2.5m_5,-1.5065924484252964,7.919639465399086E-4
wc2.0_bio_2.5m_5,-1.3835204524993934,8.241848554462194E-4
wc2.0_bio_2.5m_5,-1.2604484565734904,8.577160770073533E-4
wc2.0_bio_2.5m_5,-1.1373764606475874,8.92610929440707E-4
wc2.0_bio_2.5m_5,-1.0143044647216843,9.289247682318091E-4
wc2.0_bio_2.5m_5,-0.8912324687957796,9.667152189649642E-4
wc2.0_bio_2.5m_5,-0.7681604728698765,0.0010060423519462347
wc2.0_bio_2.5m_5,-0.6450884769439735,0.0010469683911651373
wc2.0_bio_2.5m_5,-0.5220164810180705,0.001089558470994234
wc2.0_bio_2.5m_5,-0.3989444850921675,0.0011338801123201847
wc2.0_bio_2.5m_5,-0.2758724891662627,0.0011800036299973726
wc2.0_bio_2.5m_5,-0.1528004932403615,0.0012280021328479052
wc2.0_bio_2.5m_5,-0.029728497314456703,0.001277951872907579
wc2.0_bio_2.5m_5,0.09334349861144631,0.0013299320125952363
wc2.0_bio_2.5m_5,0.21641549453734932,0.0013840248575434089
wc2.0_bio_2.5m_5,0.3394874904632541,0.001440316322259605
wc2.0_bio_2.5m_5,0.46255948638915534,0.001498895580880344
wc2.0_bio_2.5m_5,0.5856314823150601,0.0015598554164171219
wc2.0_bio_2.5m_5,0.7087034782409614,0.0016232924535870552
wc2.0_bio_2.5m_5,0.8317754741668661,0.0016893072752282023
wc2.0_bio_2.5m_5,0.9548474700927709,0.001758004305884242
wc2.0_bio_2.5m_5,1.0779194660186722,0.0018294925102964044
wc2.0_bio_2.5m_5,1.200991461944577,0.0019038848113268614
wc2.0_bio_2.5m_5,1.3240634578704782,0.001981299137696624
wc2.0_bio_2.5m_5,1.447135453796383,0.0020618580747395754
wc2.0_bio_2.5m_5,1.570207449722286,0.002145688980817795
wc2.0_bio_2.5m_5,1.693279445648189,0.002232924336567521
wc2.0_bio_2.5m_5,1.8163514415740938,0.002323702210560441
wc2.0_bio_2.5m_5,1.939423437499995,0.002418166259303689
wc2.0_bio_2.5m_5,2.0624954334259,0.002516465727239847
wc2.0_bio_2.5m_5,2.185567429351803,0.0026187554467469454
wc2.0_bio_2.5m_5,2.308639425277706,0.002725197933614254
wc2.0_bio_2.5m_5,2.4317114212036106,0.0028359603602439165
wc2.0_bio_2.5m_5,2.554783417129512,0.0029512178152799606
wc2.0_bio_2.5m_5,2.6778554130554166,0.0030711526051163673
wc2.0_bio_2.5m_5,2.8009274089813196,0.00319595355540514
wc2.0_bio_2.5m_5,2.9239994049072227,0.003325817408040166
wc2.0_bio_2.5m_5,3.0470714008331257,0.0034609490539878607
wc2.0_bio_2.5m_5,3.1701433967590287,0.003601561300456524
wc2.0_bio_2.5m_5,3.2932153926849335,0.0037478755693882704
wc2.0_bio_2.5m_5,3.4162873886108365,0.0039001223631203175
wc2.0_bio_2.5m_5,3.5393593845367395,0.004058540798723698
wc2.0_bio_2.5m_5,3.6624313804626425,0.004223381169140339
wc2.0_bio_2.5m_5,3.7855033763885437,0.004394900985062122
wc2.0_bio_2.5m_5,3.9085753723144485,0.004573370795696974
wc2.0_bio_2.5m_5,4.03164736824035,0.004759070463478565
wc2.0_bio_2.5m_5,4.1547193641662545,0.004952292423695326
wc2.0_bio_2.5m_5,4.277791360092159,0.005153338424861431
wc2.0_bio_2.5m_5,4.400863356018064,0.005362523719668388
wc2.0_bio_2.5m_5,4.523935351943969,0.005580177530646324
wc2.0_bio_2.5m_5,4.647007347869867,0.005806639324873686
wc2.0_bio_2.5m_5,4.770079343795771,0.00604226253926754
wc2.0_bio_2.5m_5,4.893151339721676,0.006287418305873871
wc2.0_bio_2.5m_5,5.016223335647581,0.006542487535625696
wc2.0_bio_2.5m_5,5.139295331573486,0.006807868368923664
wc2.0_bio_2.5m_5,5.262367327499383,0.007083976175636053
wc2.0_bio_2.5m_5,5.385439323425288,0.007371240295469761
wc2.0_bio_2.5m_5,5.508511319351193,0.007670108694583178
wc2.0_bio_2.5m_5,5.631583315277098,0.007981044240295887
wc2.0_bio_2.5m_5,5.7546553112030026,0.008304533548653126
wc2.0_bio_2.5m_5,5.8777273071289,0.00864107720553875
wc2.0_bio_2.5m_5,6.000799303054805,0.008991196751594543
wc2.0_bio_2.5m_5,6.12387129898071,0.009355436079204082
wc2.0_bio_2.5m_5,6.246943294906615,0.00973435863852501
wc2.0_bio_2.5m_5,6.370015290832516,0.010128548368811607
wc2.0_bio_2.5m_5,6.493087286758417,0.0105386171489954
wc2.0_bio_2.5m_5,6.616159282684322,0.010965196415781975
wc2.0_bio_2.5m_5,6.739231278610227,0.011408940888941288
wc2.0_bio_2.5m_5,6.862303274536131,0.01187053695321083
wc2.0_bio_2.5m_5,6.985375270462033,0.01235069241374731
wc2.0_bio_2.5m_5,7.108447266387934,0.01285014022141695
wc2.0_bio_2.5m_5,7.231519262313839,0.013369650579988956
wc2.0_bio_2.5m_5,7.3545912582397435,0.013910016044974327
wc2.0_bio_2.5m_5,7.477663254165648,0.014472058042883873
wc2.0_bio_2.5m_5,7.6007352500915495,0.015056638047099113
wc2.0_bio_2.5m_5,7.723807246017451,0.01566464453935623
wc2.0_bio_2.5m_5,7.8468792419433555,0.0162969958037138
wc2.0_bio_2.5m_5,7.96995123786926,0.016954654827713966
wc2.0_bio_2.5m_5,8.093023233795162,0.017638616263866425
wc2.0_bio_2.5m_5,8.216095229721066,0.01834990829229355
