variable,x,y
wc2.0_bio_2.5m_12,-718.1,0.05305197089910507
wc2.0_bio_2.5m_12,-700.8656,0.05305197089910507
wc2.0_bio_2.5m_12,-683.6312,0.05305197089910507
wc2.0_bio_2.5m_12,-666.3968,0.05305197089910507
wc2.0_bio_2.5m_12,-649.1624,0.05305197089910507
wc2.0_bio_2.5m_12,-631.928,0.05305197089910507
wc2.0_bio_2.5m_12,-614.6936000000001,0.05305197089910507
wc2.0_bio_2.5m_12,-597.4592,0.05305197089910507
wc2.0_bio_2.5m_12,-580.2248,0.05305197089910507
wc2.0_bio_2.5m_12,-562.9904,0.05305197089910507
wc2.0_bio_2.5m_12,-545.7560000000001,0.05305197089910507
wc2.0_bio_2.5m_12,-528.5216,0.05305197089910507
wc2.0_bio_2.5m_12,-511.2872,0.05305197089910507
wc2.0_bio_2.5m_12,-494.05280000000005,0.05305197089910507
wc2.0_bio_2.5m_12,-476.8184,0.05305197089910507
wc2.0_bio_2.5m_12,-459.584,0.05305197089910507
wc2.0_bio_2.5m_12,-442.3496,0.05305197089910507
wc2.0_bio_2.5m_12,-425.11519999999996,0.05305197089910507
wc2.0_bio_2.5m_12,-407.8808,0.05305197089910507
wc2.0_bio_2.5m_12,-390.64639999999997,0.05305197089910507
wc2.0_bio_2.5m_12,-373.41200000000003,0.05305197089910507
wc2.0_bio_2.5m_12,-356.1776,0.05305197089910507
wc2.0_bio_2.5m_12,-338.9432,0.05305197089910507
wc2.0_bio_2.5m_12,-321.7088,0.05305197089910507
wc2.0_bio_2.5m_12,-304.4744,0.05305197089910507
wc2.0_bio_2.5m_12,-287.23999999999995,0.05305197089910507
wc2.0_bio_2.5m_12,-270.0056,0.05305197089910507
wc2.0_bio_2.5m_12,-252.77119999999996,0.05305197089910507
wc2.0_bio_2.5m_12,-235.53679999999997,0.05305197089910507
wc2.0_bio_2.5m_12,-218.30239999999998,0.05305197089910507
wc2.0_bio_2.5m_12,-201.06799999999998,0.05305197089910507
wc2.0_bio_2.5m_12,-183.83360000000005,0.05305197089910507
wc2.0_bio_2.5m_12,-166.5992,0.05305197089910507
wc2.0_bio_2.5m_12,-149.36479999999995,0.05305197089910507
wc2.0_bio_2.5m_12,-132.1303999999999,0.05305197089910507
wc2.0_bio_2.5m_12,-114.89600000000007,0.05305197089910507
wc2.0_bio_2.5m_12,-97.66160000000002,0.05305197089910507
wc2.0_bio_2.5m_12,-80.42719999999997,0.05305197089910507
wc2.0_bio_2.5m_12,-63.19279999999992,0.05305197089910507
wc2.0_bio_2.5m_12,-45.95839999999998,0.05305197089910507
