variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,7.216446101665497E-5
wc2.0_bio_2.5m_5,-12.195001557922371,7.216446101665497E-5
wc2.0_bio_2.5m_5,-12.070403153610238,7.216446101665497E-5
wc2.0_bio_2.5m_5,-11.945804749298103,7.216446101665497E-5
wc2.0_bio_2.5m_5,-11.82120634498597,7.216446101665497E-5
wc2.0_bio_2.5m_5,-11.696607940673836,7.216446101665497E-5
wc2.0_bio_2.5m_5,-11.572009536361701,7.216446101665497E-5
wc2.0_bio_2.5m_5,-11.447411132049568,7.216446101665497E-5
wc2.0_bio_2.5m_5,-11.322812727737434,7.216446101665497E-5
wc2.0_bio_2.5m_5,-11.1982143234253,7.216446101665497E-5
wc2.0_bio_2.5m_5,-11.073615919113166,7.216446101665497E-5
wc2.0_bio_2.5m_5,-10.949017514801033,7.216446101665497E-5
wc2.0_bio_2.5m_5,-10.824419110488899,7.216446101665497E-5
wc2.0_bio_2.5m_5,-10.699820706176764,7.216446101665497E-5
wc2.0_bio_2.5m_5,-10.575222301864631,7.216446101665497E-5
wc2.0_bio_2.5m_5,-10.450623897552497,7.216446101665497E-5
wc2.0_bio_2.5m_5,-10.326025493240364,7.216446101665497E-5
wc2.0_bio_2.5m_5,-10.201427088928229,7.216446101665497E-5
wc2.0_bio_2.5m_5,-10.076828684616096,7.216446101665497E-5
wc2.0_bio_2.5m_5,-9.952230280303962,7.216446101665497E-5
wc2.0_bio_2.5m_5,-9.827631875991827,7.216446101665497E-5
wc2.0_bio_2.5m_5,-9.703033471679694,7.216446101665497E-5
wc2.0_bio_2.5m_5,-9.57843506736756,7.216446101665497E-5
wc2.0_bio_2.5m_5,-9.453836663055426,7.216446101665497E-5
wc2.0_bio_2.5m_5,-9.329238258743292,7.216446101665497E-5
wc2.0_bio_2.5m_5,-9.204639854431157,7.216446101665497E-5
wc2.0_bio_2.5m_5,-9.080041450119024,7.216446101665497E-5
