variable,x,y
alt,-597.5,0.17946504056453705
alt,-585.104,0.17946504056453705
alt,-572.708,0.17946504056453705
alt,-560.312,0.17946504056453705
alt,-547.9159999999999,0.17946504056453705
alt,-535.52,0.17946504056453705
alt,-523.124,0.17946504056453705
alt,-510.728,0.17946504056453705
alt,-498.332,0.17946504056453705
alt,-485.93600000000004,0.17946504056453705
alt,-473.54,0.17946504056453705
alt,-461.144,0.17946504056453705
alt,-448.748,0.17946504056453705
alt,-436.352,0.17946504056453705
alt,-423.956,0.17946504056453705
alt,-411.56,0.17946504056453705
alt,-399.164,0.17946504056453705
alt,-386.76800000000003,0.17946504056453705
alt,-374.372,0.17946504056453705
alt,-361.976,0.17946504056453705
alt,-349.58000000000004,0.17946504056453705
alt,-337.184,0.17946504056453705
alt,-324.788,0.17946504056453705
alt,-312.392,0.17946504056453705
alt,-299.996,0.17946504056453705
alt,-287.6,0.17946504056453705
alt,-275.204,0.17946504056453705
alt,-262.808,0.17946504056453705
alt,-250.41199999999998,0.17946504056453705
alt,-238.01600000000002,0.17946504056453705
alt,-225.62,0.17946504056453705
alt,-213.224,0.17946504056453705
alt,-200.82799999999997,0.17946504056453705
alt,-188.43200000000002,0.17946504056453705
alt,-176.036,0.17946504056453705
alt,-163.64,0.17946504056453705
alt,-151.24400000000003,0.17946504056453705
alt,-138.848,0.17946504056453705
alt,-126.452,0.17946504056453705
alt,-114.05599999999998,0.17946504056453705
alt,-101.66000000000003,0.17946504056453705
alt,-89.26400000000001,0.17946504056453705
alt,-76.86800000000005,0.18981878459453583
alt,-64.47199999999998,0.22407321631908417
alt,-52.07600000000002,0.2634385824203491
alt,-39.67999999999995,0.30823811888694763
alt,-27.283999999999992,0.35862600803375244
alt,-14.888000000000034,0.4145021140575409
alt,-2.491999999999962,0.47541579604148865
alt,9.903999999999996,0.5404702425003052
alt,22.299999999999955,0.6082480549812317
alt,34.696000000000026,0.6298190355300903
alt,47.091999999999985,0.6218375563621521
alt,59.488000000000056,0.6138607859611511
alt,71.88400000000001,0.6058924198150635
alt,84.27999999999997,0.5979359149932861
alt,96.67600000000004,0.5899947881698608
alt,109.072,0.5820722579956055
alt,121.46799999999996,0.5753279328346252
alt,133.86400000000003,0.5760909914970398
alt,146.26,0.5846816301345825
alt,158.65599999999995,0.5972853302955627
alt,171.05200000000002,0.6099283695220947
alt,183.44799999999998,0.6225968599319458
alt,195.84400000000005,0.6352764964103699
alt,208.24,0.6479523181915283
alt,220.63599999999997,0.6606088876724243
alt,233.03200000000004,0.6732302904129028
alt,245.428,0.6858002543449402
alt,257.82399999999996,0.6976690292358398
alt,270.22,0.7055094838142395
alt,282.616,0.7115955352783203
alt,295.01199999999994,0.7174084186553955
alt,307.408,0.7231963872909546
alt,319.804,0.7289577126502991
alt,332.20000000000005,0.7345995306968689
alt,344.596,0.7385623455047607
alt,356.99199999999996,0.7405487298965454
alt,369.38800000000003,0.7425312399864197
alt,381.784,0.7437987327575684
alt,394.17999999999995,0.7382711172103882
alt,406.576,0.7312750816345215
alt,418.972,0.7241358757019043
alt,431.36799999999994,0.7169550657272339
alt,443.7639999999999,0.7097362279891968
alt,456.1600000000001,0.7024828791618347
alt,468.55600000000004,0.6951983571052551
alt,480.952,0.6878862380981445
alt,493.34799999999996,0.6805498003959656
alt,505.7439999999999,0.6731924414634705
alt,518.1400000000001,0.6658174991607666
alt,530.5360000000001,0.6584283113479614
alt,542.932,0.651028037071228
alt,555.328,0.6436198353767395
alt,567.7239999999999,0.6362069249153137
alt,580.1199999999999,0.6287923455238342
alt,592.5160000000001,0.6213791370391846
alt,604.912,0.613970160484314
alt,617.308,0.6065683960914612
alt,629.704,0.5991766452789307
alt,642.0999999999999,0.5917976498603821
alt,654.4960000000001,0.5844340920448303
alt,666.892,0.5770885944366455
alt,679.288,0.569763720035553
alt,691.684,0.5624619126319885
alt,704.0799999999999,0.5551855564117432
alt,716.4760000000001,0.5479370355606079
alt,728.8720000000001,0.5409651398658752
alt,741.268,0.5341208577156067
alt,753.664,0.5273074507713318
alt,766.06,0.5209176540374756
alt,778.4559999999999,0.5155242681503296
alt,790.8520000000001,0.5101536512374878
alt,803.248,0.5048065185546875
alt,815.644,0.4994836747646332
alt,828.04,0.49472957849502563
alt,840.4359999999999,0.4922941029071808
alt,852.8320000000001,0.49033528566360474
alt,865.2280000000001,0.48873209953308105
alt,877.624,0.48714160919189453
alt,890.02,0.485983282327652
alt,902.4159999999999,0.4850101172924042
alt,914.8119999999999,0.4840378761291504
alt,927.2080000000001,0.48325315117836
alt,939.604,0.48262718319892883
alt,952.0,0.48213696479797363
alt,964.396,0.4818844497203827
alt,976.7919999999999,0.4816319942474365
alt,989.1880000000001,0.4815870225429535
alt,1001.5840000000001,0.4815870225429535
alt,1013.98,0.4815870225429535
alt,1026.376,0.4815870225429535
alt,1038.772,0.4815870225429535
alt,1051.168,0.4815870225429535
alt,1063.564,0.4815870225429535
alt,1075.96,0.4815870225429535
alt,1088.356,0.4815870225429535
alt,1100.752,0.4815870225429535
alt,1113.148,0.4815870225429535
alt,1125.544,0.4815870225429535
alt,1137.94,0.4815870225429535
alt,1150.336,0.4815870225429535
alt,1162.732,0.4815870225429535
alt,1175.128,0.4815870225429535
alt,1187.524,0.4815870225429535
alt,1199.92,0.4815870225429535
alt,1212.316,0.4815870225429535
alt,1224.712,0.4815870225429535
alt,1237.108,0.4815870225429535
alt,1249.504,0.4815870225429535
alt,1261.9,0.4815870225429535
alt,1274.296,0.4815870225429535
alt,1286.692,0.4815870225429535
alt,1299.088,0.4815870225429535
alt,1311.484,0.4815870225429535
alt,1323.88,0.4815870225429535
alt,1336.276,0.4815870225429535
alt,1348.672,0.4815870225429535
alt,1361.068,0.4815870225429535
alt,1373.464,0.4815870225429535
alt,1385.86,0.4815870225429535
alt,1398.256,0.4815870225429535
alt,1410.652,0.4815870225429535
alt,1423.048,0.4815870225429535
alt,1435.444,0.4815870225429535
alt,1447.84,0.4815870225429535
alt,1460.2359999999999,0.4815870225429535
alt,1472.632,0.4815870225429535
alt,1485.0279999999998,0.4815870225429535
alt,1497.424,0.4815870225429535
alt,1509.8200000000002,0.4815870225429535
alt,1522.216,0.4815870225429535
alt,1534.612,0.4815870225429535
alt,1547.0079999999998,0.4815870225429535
alt,1559.404,0.4815870225429535
alt,1571.8000000000002,0.4815870225429535
alt,1584.196,0.4815870225429535
alt,1596.592,0.4815870225429535
alt,1608.9879999999998,0.4815870225429535
alt,1621.384,0.4815870225429535
alt,1633.7800000000002,0.4815870225429535
alt,1646.176,0.4815870225429535
alt,1658.5720000000001,0.4815870225429535
alt,1670.9679999999998,0.4815870225429535
alt,1683.364,0.4815870225429535
alt,1695.7600000000002,0.4815870225429535
alt,1708.156,0.4815870225429535
alt,1720.5520000000001,0.4815870225429535
alt,1732.9479999999999,0.4815870225429535
alt,1745.344,0.4815870225429535
alt,1757.7399999999998,0.4815870225429535
alt,1770.136,0.4815870225429535
alt,1782.5320000000002,0.4815870225429535
alt,1794.9279999999999,0.4815870225429535
alt,1807.324,0.4815870225429535
alt,1819.7199999999998,0.4815870225429535
alt,1832.116,0.4815870225429535
alt,1844.5120000000002,0.4815870225429535
alt,1856.908,0.4815870225429535
alt,1869.304,0.4815870225429535
alt,1881.6999999999998,0.4815870225429535
alt,1894.096,0.4815870225429535
alt,1906.4920000000002,0.4815870225429535
alt,1918.888,0.4815870225429535
alt,1931.284,0.4815870225429535
alt,1943.6799999999998,0.4815870225429535
alt,1956.076,0.4815870225429535
alt,1968.4720000000002,0.4815870225429535
alt,1980.868,0.4815870225429535
alt,1993.2640000000001,0.4815870225429535
alt,2005.6599999999999,0.4815870225429535
alt,2018.056,0.4815870225429535
alt,2030.4520000000002,0.4815870225429535
alt,2042.848,0.4815870225429535
alt,2055.244,0.4815870225429535
alt,2067.64,0.4815870225429535
alt,2080.036,0.4815870225429535
alt,2092.432,0.4815870225429535
alt,2104.828,0.4815870225429535
alt,2117.224,0.4815870225429535
alt,2129.62,0.4815870225429535
alt,2142.016,0.4815870225429535
alt,2154.412,0.4815870225429535
alt,2166.808,0.4815870225429535
alt,2179.204,0.4815870225429535
alt,2191.6,0.4815870225429535
alt,2203.996,0.4815870225429535
alt,2216.392,0.4815870225429535
alt,2228.788,0.4815870225429535
alt,2241.184,0.4815870225429535
alt,2253.58,0.4815870225429535
alt,2265.976,0.4815870225429535
alt,2278.372,0.4815870225429535
alt,2290.768,0.4815870225429535
alt,2303.164,0.4815870225429535
alt,2315.56,0.4815870225429535
alt,2327.956,0.4815870225429535
alt,2340.352,0.4815870225429535
alt,2352.748,0.4815870225429535
alt,2365.144,0.4815870225429535
alt,2377.54,0.4815870225429535
alt,2389.936,0.4815870225429535
alt,2402.332,0.4815870225429535
alt,2414.728,0.4815870225429535
alt,2427.124,0.4815870225429535
alt,2439.52,0.4815870225429535
alt,2451.916,0.4815870225429535
alt,2464.312,0.4815870225429535
alt,2476.708,0.4815870225429535
alt,2489.104,0.4815870225429535
alt,2501.5,0.4815870225429535
alt,2513.896,0.4815870225429535
alt,2526.292,0.4815870225429535
alt,2538.688,0.4815870225429535
alt,2551.084,0.4815870225429535
alt,2563.48,0.4815870225429535
alt,2575.876,0.4815870225429535
alt,2588.272,0.4815870225429535
alt,2600.668,0.4815870225429535
alt,2613.064,0.4815870225429535
alt,2625.46,0.4815870225429535
alt,2637.856,0.4815870225429535
alt,2650.252,0.4815870225429535
alt,2662.648,0.4815870225429535
alt,2675.044,0.4815870225429535
alt,2687.44,0.4815870225429535
alt,2699.836,0.4815870225429535
alt,2712.232,0.4815870225429535
alt,2724.628,0.4815870225429535
alt,2737.024,0.4815870225429535
alt,2749.42,0.4815870225429535
alt,2761.816,0.4815870225429535
alt,2774.212,0.48116710782051086
alt,2786.608,0.47976604104042053
alt,2799.004,0.47830504179000854
alt,2811.4,0.4763985276222229
alt,2823.796,0.4744957685470581
alt,2836.192,0.4725968539714813
alt,2848.588,0.47070175409317017
alt,2860.984,0.4688105583190918
alt,2873.38,0.46692323684692383
alt,2885.776,0.46503984928131104
alt,2898.172,0.4631603956222534
alt,2910.568,0.46128496527671814
alt,2922.964,0.4594135582447052
alt,2935.36,0.4570144712924957
alt,2947.756,0.4544106125831604
alt,2960.152,0.45181483030319214
alt,2972.548,0.44922715425491333
alt,2984.944,0.4466477036476135
alt,2997.34,0.4440764784812927
alt,3009.736,0.44141215085983276
alt,3022.132,0.4387555718421936
alt,3034.528,0.43610814213752747
alt,3046.924,0.4334699511528015
alt,3059.32,0.4308410882949829
alt,3071.716,0.42822158336639404
alt,3084.112,0.4256114959716797
alt,3096.508,0.423010915517807
alt,3108.904,0.4204198718070984
alt,3121.3,0.4178384840488434
alt,3133.696,0.415266752243042
alt,3146.092,0.412704735994339
alt,3158.488,0.41015252470970154
alt,3170.884,0.407610148191452
alt,3183.28,0.40507766604423523
alt,3195.676,0.40255510807037354
alt,3208.072,0.4000425338745117
alt,3220.468,0.39754000306129456
alt,3232.864,0.39504754543304443
alt,3245.26,0.39256522059440613
alt,3257.656,0.390093058347702
alt,3270.052,0.3876310884952545
alt,3282.448,0.3851793706417084
alt,3294.844,0.382737934589386
alt,3307.24,0.38030678033828735
alt,3319.636,0.377886027097702
alt,3332.032,0.37547561526298523
alt,3344.428,0.3730756342411041
alt,3356.824,0.3706860840320587
alt,3369.22,0.3683070242404938
alt,3381.616,0.3659384548664093
alt,3394.012,0.3635804057121277
alt,3406.408,0.3612329065799713
alt,3418.804,0.3588959872722626
alt,3431.2,0.35656964778900146
alt,3443.596,0.35425394773483276
alt,3455.992,0.3519488573074341
alt,3468.388,0.3496544361114502
alt,3480.784,0.3473706841468811
alt,3493.18,0.3450976014137268
alt,3505.576,0.3428352475166321
alt,3517.9719999999998,0.34058359265327454
alt,3530.3680000000004,0.3383426368236542
alt,3542.764,0.33611243963241577
alt,3555.16,0.3338930010795593
alt,3567.5559999999996,0.33168429136276245
alt,3579.952,0.32948634028434753
alt,3592.348,0.32729917764663696
alt,3604.7439999999997,0.32512277364730835
alt,3617.1400000000003,0.3229571580886841
alt,3629.536,0.3208023011684418
alt,3641.932,0.3186582624912262
alt,3654.3280000000004,0.3165249824523926
alt,3666.724,0.31440243124961853
alt,3679.12,0.3122907280921936
alt,3691.5159999999996,0.31018978357315063
alt,3703.9120000000003,0.308099627494812
alt,3716.308,0.30602023005485535
alt,3728.7039999999997,0.303951621055603
alt,3741.1000000000004,0.30189377069473267
alt,3753.496,0.29984667897224426
alt,3765.892,0.2978103458881378
alt,3778.2879999999996,0.29578474164009094
alt,3790.684,0.29376986622810364
alt,3803.08,0.2917656898498535
alt,3815.4759999999997,0.28977227210998535
alt,3827.8720000000003,0.287789523601532
alt,3840.268,0.2858174741268158
alt,3852.6639999999998,0.283856064081192
alt,3865.0600000000004,0.2819053530693054
alt,3877.456,0.27996528148651123
alt,3889.852,0.27803581953048706
alt,3902.2479999999996,0.2761169970035553
alt,3914.6440000000002,0.27420875430107117
alt,3927.04,0.27231109142303467
alt,3939.4359999999997,0.2704239785671234
alt,3951.8320000000003,0.2685474157333374
alt,3964.228,0.26668137311935425
alt,3976.624,0.26482585072517395
alt,3989.0200000000004,0.26298078894615173
alt,4001.416,0.2611461877822876
alt,4013.812,0.25932201743125916
alt,4026.2079999999996,0.2575082778930664
alt,4038.6040000000003,0.2557049095630646
alt,4051.0,0.25391191244125366
alt,4063.3959999999997,0.2521292567253113
alt,4075.7920000000004,0.25035691261291504
alt,4088.188,0.24859488010406494
alt,4100.584,0.2468430995941162
alt,4112.98,0.24510155618190765
alt,4125.376,0.24337022006511688
alt,4137.772,0.2416490763425827
alt,4150.168,0.23993808031082153
alt,4162.564,0.23823721706867218
alt,4174.96,0.23654645681381226
alt,4187.356,0.23486575484275818
alt,4199.752,0.23319509625434875
alt,4212.148,0.2315344363451004
alt,4224.544,0.22988376021385193
alt,4236.94,0.22824303805828094
alt,4249.336,0.22661222517490387
alt,4261.732,0.22499129176139832
alt,4274.128,0.2233802229166031
alt,4286.524,0.2217789590358734
alt,4298.92,0.2201874852180481
alt,4311.316,0.21860575675964355
alt,4323.712,0.2170337438583374
alt,4336.108,0.21547143161296844
alt,4348.504,0.2139187455177307
alt,4360.9,0.2123756855726242
alt,4373.296,0.21084220707416534
alt,4385.692,0.20931828022003174
alt,4398.088,0.2078038603067398
alt,4410.484,0.20629890263080597
alt,4422.88,0.20480339229106903
alt,4435.276,0.20331726968288422
alt,4447.672,0.20184053480625153
alt,4460.068,0.200373113155365
alt,4472.464,0.19891497492790222
alt,4484.86,0.19746610522270203
alt,4497.256,0.19602644443511963
alt,4509.652,0.19459596276283264
alt,4522.048,0.19317461550235748
alt,4534.444,0.19176237285137177
alt,4546.84,0.1903592050075531
alt,4559.236,0.1889650523662567
alt,4571.632,0.1875799000263214
alt,4584.028,0.18620368838310242
alt,4596.424,0.18483638763427734
alt,4608.82,0.1834779530763626
alt,4621.216,0.18212835490703583
alt,4633.612,0.18078754842281342
alt,4646.008,0.1794554889202118
alt,4658.404,0.17813214659690857
alt,4670.8,0.17681747674942017
alt,4683.196,0.1755114495754242
alt,4695.592,0.17421400547027588
alt,4707.988,0.17292511463165283
alt,4720.384,0.17164474725723267
alt,4732.78,0.1703728437423706
alt,4745.176,0.16910938918590546
alt,4757.572,0.16785430908203125
alt,4769.968,0.1666075885295868
alt,4782.364,0.1653691828250885
alt,4794.76,0.1641390472650528
alt,4807.156,0.1629171520471573
alt,4819.552,0.1617034375667572
alt,4831.948,0.16049782931804657
alt,4844.344,0.15930038690567017
alt,4856.74,0.15811099112033844
alt,4869.136,0.1569296419620514
alt,4881.532,0.15575627982616425
alt,4893.928,0.15459086000919342
alt,4906.324,0.15343335270881653
alt,4918.72,0.1522836983203888
alt,4931.116,0.15114186704158783
alt,4943.512,0.15000782907009125
alt,4955.908,0.14888153970241547
alt,4968.304,0.1477629393339157
alt,4980.7,0.1466520130634308
alt,4993.096,0.14554870128631592
alt,5005.492,0.14445295929908752
alt,5017.888,0.1433647722005844
alt,5030.284,0.1422840803861618
alt,5042.68,0.14121083915233612
alt,5055.076,0.14014501869678497
alt,5067.472,0.13908657431602478
alt,5079.868,0.13803547620773315
alt,5092.264,0.13768674433231354
alt,5104.66,0.13768674433231354
alt,5117.056,0.13768674433231354
alt,5129.452,0.13768674433231354
alt,5141.848,0.13768674433231354
alt,5154.244,0.13768674433231354
alt,5166.64,0.13768674433231354
alt,5179.036,0.13768674433231354
alt,5191.432,0.13768674433231354
alt,5203.828,0.13768674433231354
alt,5216.224,0.13768674433231354
alt,5228.62,0.13768674433231354
alt,5241.016,0.13768674433231354
alt,5253.412,0.13768674433231354
alt,5265.808,0.13768674433231354
alt,5278.204,0.13768674433231354
alt,5290.6,0.13768674433231354
alt,5302.996,0.13768674433231354
alt,5315.392,0.13768674433231354
alt,5327.788,0.13768674433231354
alt,5340.184,0.13768674433231354
alt,5352.58,0.13768674433231354
alt,5364.976,0.13768674433231354
alt,5377.372,0.13768674433231354
alt,5389.768,0.13768674433231354
alt,5402.164,0.13768674433231354
alt,5414.56,0.13768674433231354
alt,5426.956,0.13768674433231354
alt,5439.352,0.13768674433231354
alt,5451.748,0.13768674433231354
alt,5464.144,0.13768674433231354
alt,5476.54,0.13768674433231354
alt,5488.936,0.13768674433231354
alt,5501.332,0.13768674433231354
alt,5513.728,0.13768674433231354
alt,5526.124,0.13768674433231354
alt,5538.52,0.13768674433231354
alt,5550.916,0.13768674433231354
alt,5563.312,0.13768674433231354
alt,5575.708,0.13768674433231354
alt,5588.104,0.13768674433231354
alt,5600.5,0.13768674433231354
