variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5470001220703,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-22.981872119140615,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-22.41674411621093,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-21.85161611328124,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-21.286488110351552,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-20.721360107421866,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-20.156232104492176,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-19.59110410156249,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-19.025976098632803,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-18.460848095703117,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-17.89572009277343,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-17.33059208984374,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-16.765464086914054,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-16.200336083984368,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-15.63520808105468,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-15.070080078124992,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-14.504952075195305,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-13.939824072265619,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-13.374696069335933,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-12.809568066406243,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-12.244440063476556,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-11.67931206054687,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-11.114184057617182,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-10.549056054687494,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-9.983928051757808,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-9.418800048828121,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-8.853672045898435,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-8.288544042968745,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-7.723416040039059,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-7.158288037109369,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-6.593160034179682,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-6.028032031249996,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-5.46290402832031,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-4.897776025390623,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-4.332648022460937,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-3.7675200195312506,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-3.2023920166015643,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-2.637264013671871,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-2.0721360107421845,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-1.507008007812498,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-0.9418800048828118,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,-0.3767520019531254,0.5952399969100952
current_2.5arcmin_PETDriestQuarter,0.18837600097656093,0.6132989525794983
current_2.5arcmin_PETDriestQuarter,0.7535040039062473,0.6675689220428467
current_2.5arcmin_PETDriestQuarter,1.3186320068359372,0.7210196852684021
current_2.5arcmin_PETDriestQuarter,1.883760009765627,0.7723188400268555
current_2.5arcmin_PETDriestQuarter,2.4488880126953134,0.820099413394928
current_2.5arcmin_PETDriestQuarter,3.0140160156249998,0.8630841970443726
current_2.5arcmin_PETDriestQuarter,3.579144018554686,0.9002306461334229
current_2.5arcmin_PETDriestQuarter,4.1442720214843725,0.9308713674545288
current_2.5arcmin_PETDriestQuarter,4.709400024414059,0.9392697215080261
current_2.5arcmin_PETDriestQuarter,5.274528027343745,0.9344461560249329
current_2.5arcmin_PETDriestQuarter,5.8396560302734315,0.9293873310089111
current_2.5arcmin_PETDriestQuarter,6.404784033203125,0.9240927696228027
current_2.5arcmin_PETDriestQuarter,6.969912036132811,0.9185625314712524
current_2.5arcmin_PETDriestQuarter,7.535040039062498,0.9127973914146423
current_2.5arcmin_PETDriestQuarter,8.100168041992184,0.9067987203598022
current_2.5arcmin_PETDriestQuarter,8.665296044921874,0.9005685448646545
current_2.5arcmin_PETDriestQuarter,9.230424047851564,0.8941096067428589
current_2.5arcmin_PETDriestQuarter,9.795552050781247,0.8874250054359436
current_2.5arcmin_PETDriestQuarter,10.360680053710936,0.8805187344551086
current_2.5arcmin_PETDriestQuarter,10.92580805664062,0.8733951449394226
current_2.5arcmin_PETDriestQuarter,11.49093605957031,0.8660591244697571
current_2.5arcmin_PETDriestQuarter,12.056064062499992,0.8585160970687866
current_2.5arcmin_PETDriestQuarter,12.621192065429682,0.8507720828056335
current_2.5arcmin_PETDriestQuarter,13.186320068359372,0.8428332805633545
