variable,x,y
alt,-597.5,0.1464381068944931
alt,-585.104,0.1464381068944931
alt,-572.708,0.1464381068944931
alt,-560.312,0.1464381068944931
alt,-547.9159999999999,0.1464381068944931
alt,-535.52,0.1464381068944931
alt,-523.124,0.1464381068944931
alt,-510.728,0.1464381068944931
alt,-498.332,0.1464381068944931
alt,-485.93600000000004,0.1464381068944931
alt,-473.54,0.1464381068944931
alt,-461.144,0.1464381068944931
alt,-448.748,0.1464381068944931
alt,-436.352,0.1464381068944931
alt,-423.956,0.1464381068944931
alt,-411.56,0.1464381068944931
alt,-399.164,0.1464381068944931
alt,-386.76800000000003,0.1464381068944931
alt,-374.372,0.1464381068944931
alt,-361.976,0.1464381068944931
alt,-349.58000000000004,0.1464381068944931
alt,-337.184,0.1464381068944931
alt,-324.788,0.1464381068944931
alt,-312.392,0.1464381068944931
alt,-299.996,0.1464381068944931
alt,-287.6,0.1464381068944931
alt,-275.204,0.1464381068944931
alt,-262.808,0.1464381068944931
alt,-250.41199999999998,0.1464381068944931
alt,-238.01600000000002,0.1464381068944931
alt,-225.62,0.1464381068944931
alt,-213.224,0.1464381068944931
alt,-200.82799999999997,0.1464381068944931
alt,-188.43200000000002,0.1464381068944931
alt,-176.036,0.1464381068944931
alt,-163.64,0.1464381068944931
alt,-151.24400000000003,0.1464381068944931
alt,-138.848,0.1464381068944931
alt,-126.452,0.1464381068944931
alt,-114.05599999999998,0.1464381068944931
alt,-101.66000000000003,0.1464381068944931
alt,-89.26400000000001,0.1464381068944931
alt,-76.86800000000005,0.15653203427791595
alt,-64.47199999999998,0.1906777173280716
alt,-52.07600000000002,0.23119236528873444
alt,-39.67999999999995,0.2787272036075592
alt,-27.283999999999992,0.3337261974811554
alt,-14.888000000000034,0.39626848697662354
alt,-2.491999999999962,0.46587494015693665
alt,9.903999999999996,0.541301429271698
alt,22.299999999999955,0.6203686594963074
alt,34.696000000000026,0.6381416916847229
alt,47.091999999999985,0.6281300187110901
alt,59.488000000000056,0.618121325969696
alt,71.88400000000001,0.608122706413269
alt,84.27999999999997,0.5981413125991821
alt,96.67600000000004,0.5881838202476501
alt,109.072,0.5782568454742432
alt,121.46799999999996,0.5720713138580322
alt,133.86400000000003,0.5741255879402161
alt,146.26,0.5862783789634705
alt,158.65599999999995,0.5984788537025452
alt,171.05200000000002,0.6107149720191956
alt,183.44799999999998,0.6229740977287292
alt,195.84400000000005,0.63524329662323
alt,208.24,0.6475089192390442
alt,220.63599999999997,0.6597570180892944
alt,233.03200000000004,0.6719732880592346
alt,245.428,0.6841428279876709
alt,257.82399999999996,0.6957414150238037
alt,270.22,0.7040796279907227
alt,282.616,0.7120020389556885
alt,295.01199999999994,0.7198212146759033
alt,307.408,0.7275939583778381
alt,319.804,0.7353157997131348
alt,332.20000000000005,0.74226313829422
alt,344.596,0.7444429993629456
alt,356.99199999999996,0.743259608745575
alt,369.38800000000003,0.7420747876167297
alt,381.784,0.7402538061141968
alt,394.17999999999995,0.7331442832946777
alt,406.576,0.7259883880615234
alt,418.972,0.7187897562980652
alt,431.36799999999994,0.7115518450737
alt,443.7639999999999,0.7042782306671143
alt,456.1600000000001,0.6969723701477051
alt,468.55600000000004,0.6896378397941589
alt,480.952,0.6822779774665833
alt,493.34799999999996,0.6748962998390198
alt,505.7439999999999,0.6674960851669312
alt,518.1400000000001,0.6600807309150696
alt,530.5360000000001,0.6526535153388977
alt,542.932,0.6452176570892334
alt,555.328,0.6377763152122498
alt,567.7239999999999,0.6303326487541199
alt,580.1199999999999,0.6228896975517273
alt,592.5160000000001,0.6154505014419556
alt,604.912,0.6080179214477539
alt,617.308,0.6005949378013611
alt,629.704,0.593184232711792
alt,642.0999999999999,0.5857886075973511
alt,654.4960000000001,0.5784106850624084
alt,666.892,0.5710530877113342
alt,679.288,0.563718318939209
alt,691.684,0.5564088225364685
alt,704.0799999999999,0.549126923084259
alt,716.4760000000001,0.5418750047683716
alt,728.8720000000001,0.5353002548217773
alt,741.268,0.528843879699707
alt,753.664,0.5224164128303528
alt,766.06,0.516246497631073
alt,778.4559999999999,0.5104302763938904
alt,790.8520000000001,0.5053830146789551
alt,803.248,0.5004495978355408
alt,815.644,0.4955376386642456
alt,828.04,0.4927818477153778
alt,840.4359999999999,0.49198347330093384
alt,852.8320000000001,0.49125033617019653
alt,865.2280000000001,0.4905177056789398
alt,877.624,0.4897855818271637
alt,890.02,0.48905396461486816
alt,902.4159999999999,0.4883228540420532
alt,914.8119999999999,0.487629771232605
alt,927.2080000000001,0.48725390434265137
alt,939.604,0.4868782162666321
alt,952.0,0.48669955134391785
alt,964.396,0.48669955134391785
alt,976.7919999999999,0.48669955134391785
alt,989.1880000000001,0.48669955134391785
alt,1001.5840000000001,0.48669955134391785
alt,1013.98,0.48669955134391785
alt,1026.376,0.48669955134391785
alt,1038.772,0.48669955134391785
alt,1051.168,0.48669955134391785
alt,1063.564,0.48669955134391785
alt,1075.96,0.48669955134391785
alt,1088.356,0.48669955134391785
alt,1100.752,0.48669955134391785
alt,1113.148,0.48669955134391785
alt,1125.544,0.48669955134391785
alt,1137.94,0.48669955134391785
alt,1150.336,0.48669955134391785
alt,1162.732,0.48669955134391785
alt,1175.128,0.48669955134391785
alt,1187.524,0.48669955134391785
alt,1199.92,0.48669955134391785
alt,1212.316,0.48669955134391785
alt,1224.712,0.48669955134391785
alt,1237.108,0.48669955134391785
alt,1249.504,0.48669955134391785
alt,1261.9,0.48669955134391785
alt,1274.296,0.48669955134391785
alt,1286.692,0.48669955134391785
alt,1299.088,0.48669955134391785
alt,1311.484,0.48669955134391785
alt,1323.88,0.48669955134391785
alt,1336.276,0.48669955134391785
alt,1348.672,0.48669955134391785
alt,1361.068,0.48669955134391785
alt,1373.464,0.48669955134391785
alt,1385.86,0.48669955134391785
alt,1398.256,0.48669955134391785
alt,1410.652,0.48669955134391785
alt,1423.048,0.48669955134391785
alt,1435.444,0.48669955134391785
alt,1447.84,0.48669955134391785
alt,1460.2359999999999,0.48669955134391785
alt,1472.632,0.48669955134391785
alt,1485.0279999999998,0.48669955134391785
alt,1497.424,0.48669955134391785
alt,1509.8200000000002,0.48669955134391785
alt,1522.216,0.48669955134391785
alt,1534.612,0.48669955134391785
alt,1547.0079999999998,0.48669955134391785
alt,1559.404,0.48669955134391785
alt,1571.8000000000002,0.48669955134391785
alt,1584.196,0.48669955134391785
alt,1596.592,0.48669955134391785
alt,1608.9879999999998,0.48669955134391785
alt,1621.384,0.48669955134391785
alt,1633.7800000000002,0.48669955134391785
alt,1646.176,0.48669955134391785
alt,1658.5720000000001,0.48669955134391785
alt,1670.9679999999998,0.48669955134391785
alt,1683.364,0.48669955134391785
alt,1695.7600000000002,0.48669955134391785
alt,1708.156,0.48669955134391785
alt,1720.5520000000001,0.48669955134391785
alt,1732.9479999999999,0.48669955134391785
alt,1745.344,0.48669955134391785
alt,1757.7399999999998,0.48669955134391785
alt,1770.136,0.48669955134391785
alt,1782.5320000000002,0.48669955134391785
alt,1794.9279999999999,0.48669955134391785
alt,1807.324,0.48669955134391785
alt,1819.7199999999998,0.48669955134391785
alt,1832.116,0.48669955134391785
alt,1844.5120000000002,0.48669955134391785
alt,1856.908,0.48669955134391785
alt,1869.304,0.48669955134391785
alt,1881.6999999999998,0.48669955134391785
alt,1894.096,0.48669955134391785
alt,1906.4920000000002,0.48669955134391785
alt,1918.888,0.48669955134391785
alt,1931.284,0.48669955134391785
alt,1943.6799999999998,0.48669955134391785
alt,1956.076,0.48669955134391785
alt,1968.4720000000002,0.48669955134391785
alt,1980.868,0.48669955134391785
alt,1993.2640000000001,0.48669955134391785
alt,2005.6599999999999,0.48669955134391785
alt,2018.056,0.48669955134391785
alt,2030.4520000000002,0.48669955134391785
alt,2042.848,0.48669955134391785
alt,2055.244,0.48669955134391785
alt,2067.64,0.48669955134391785
alt,2080.036,0.48669955134391785
alt,2092.432,0.48669955134391785
alt,2104.828,0.48669955134391785
alt,2117.224,0.48669955134391785
alt,2129.62,0.48669955134391785
alt,2142.016,0.48669955134391785
alt,2154.412,0.48669955134391785
alt,2166.808,0.48669955134391785
alt,2179.204,0.48669955134391785
alt,2191.6,0.48669955134391785
alt,2203.996,0.48669955134391785
alt,2216.392,0.48669955134391785
alt,2228.788,0.48669955134391785
alt,2241.184,0.48669955134391785
alt,2253.58,0.48669955134391785
alt,2265.976,0.48669955134391785
