variable,x,y
wc2.0_bio_2.5m_17,-149.3,0.501498818397522
wc2.0_bio_2.5m_17,-145.7168,0.501498818397522
wc2.0_bio_2.5m_17,-142.1336,0.501498818397522
wc2.0_bio_2.5m_17,-138.55040000000002,0.501498818397522
wc2.0_bio_2.5m_17,-134.96720000000002,0.501498818397522
wc2.0_bio_2.5m_17,-131.38400000000001,0.501498818397522
wc2.0_bio_2.5m_17,-127.80080000000001,0.501498818397522
wc2.0_bio_2.5m_17,-124.21760000000002,0.501498818397522
wc2.0_bio_2.5m_17,-120.63440000000001,0.501498818397522
wc2.0_bio_2.5m_17,-117.05120000000001,0.501498818397522
wc2.0_bio_2.5m_17,-113.46800000000002,0.501498818397522
wc2.0_bio_2.5m_17,-109.88480000000001,0.501498818397522
wc2.0_bio_2.5m_17,-106.30160000000001,0.501498818397522
wc2.0_bio_2.5m_17,-102.7184,0.501498818397522
wc2.0_bio_2.5m_17,-99.13520000000003,0.501498818397522
wc2.0_bio_2.5m_17,-95.55200000000002,0.501498818397522
wc2.0_bio_2.5m_17,-91.96880000000002,0.501498818397522
wc2.0_bio_2.5m_17,-88.38560000000001,0.501498818397522
wc2.0_bio_2.5m_17,-84.8024,0.501498818397522
wc2.0_bio_2.5m_17,-81.21920000000001,0.501498818397522
wc2.0_bio_2.5m_17,-77.63600000000001,0.501498818397522
wc2.0_bio_2.5m_17,-74.05280000000002,0.501498818397522
wc2.0_bio_2.5m_17,-70.46960000000001,0.501498818397522
wc2.0_bio_2.5m_17,-66.88640000000002,0.501498818397522
wc2.0_bio_2.5m_17,-63.30320000000002,0.501498818397522
wc2.0_bio_2.5m_17,-59.72000000000001,0.501498818397522
wc2.0_bio_2.5m_17,-56.13680000000001,0.501498818397522
wc2.0_bio_2.5m_17,-52.55360000000002,0.501498818397522
wc2.0_bio_2.5m_17,-48.970400000000026,0.501498818397522
wc2.0_bio_2.5m_17,-45.38720000000002,0.501498818397522
wc2.0_bio_2.5m_17,-41.804000000000016,0.501498818397522
wc2.0_bio_2.5m_17,-38.22080000000001,0.501498818397522
wc2.0_bio_2.5m_17,-34.63760000000002,0.501498818397522
wc2.0_bio_2.5m_17,-31.054400000000015,0.501498818397522
wc2.0_bio_2.5m_17,-27.471200000000024,0.501498818397522
wc2.0_bio_2.5m_17,-23.888000000000005,0.501498818397522
wc2.0_bio_2.5m_17,-20.3048,0.501498818397522
wc2.0_bio_2.5m_17,-16.721600000000024,0.501498818397522
wc2.0_bio_2.5m_17,-13.138400000000019,0.501498818397522
wc2.0_bio_2.5m_17,-9.555200000000013,0.501498818397522
wc2.0_bio_2.5m_17,-5.972000000000008,0.501498818397522
wc2.0_bio_2.5m_17,-2.388800000000032,0.501498818397522
wc2.0_bio_2.5m_17,1.1943999999999733,0.5483498573303223
wc2.0_bio_2.5m_17,4.777600000000007,0.6631351709365845
wc2.0_bio_2.5m_17,8.360799999999983,0.6323431730270386
wc2.0_bio_2.5m_17,11.943999999999988,0.6015481352806091
wc2.0_bio_2.5m_17,15.527199999999965,0.5709568858146667
wc2.0_bio_2.5m_17,19.11039999999997,0.5407559871673584
wc2.0_bio_2.5m_17,22.693599999999975,0.5111099481582642
wc2.0_bio_2.5m_17,26.27679999999998,0.4821607768535614
wc2.0_bio_2.5m_17,29.859999999999985,0.45402809977531433
wc2.0_bio_2.5m_17,33.44319999999996,0.43150755763053894
wc2.0_bio_2.5m_17,37.026399999999995,0.42004725337028503
wc2.0_bio_2.5m_17,40.60959999999997,0.4087947905063629
wc2.0_bio_2.5m_17,44.19279999999998,0.40940046310424805
wc2.0_bio_2.5m_17,47.77599999999998,0.42031678557395935
wc2.0_bio_2.5m_17,51.35919999999996,0.43140727281570435
wc2.0_bio_2.5m_17,54.94239999999999,0.4426671266555786
wc2.0_bio_2.5m_17,58.52559999999997,0.45409095287323
wc2.0_bio_2.5m_17,62.108799999999974,0.4656728208065033
wc2.0_bio_2.5m_17,65.69199999999998,0.4774061143398285
wc2.0_bio_2.5m_17,69.27519999999998,0.48928365111351013
wc2.0_bio_2.5m_17,72.85839999999999,0.5012975931167603
wc2.0_bio_2.5m_17,76.44159999999997,0.513439416885376
wc2.0_bio_2.5m_17,80.02479999999997,0.5256999731063843
wc2.0_bio_2.5m_17,83.60799999999998,0.5380694270133972
wc2.0_bio_2.5m_17,87.19119999999998,0.5505372881889343
wc2.0_bio_2.5m_17,90.77439999999999,0.5630922913551331
wc2.0_bio_2.5m_17,94.35759999999996,0.5757226943969727
wc2.0_bio_2.5m_17,97.94079999999997,0.5884159207344055
wc2.0_bio_2.5m_17,101.524,0.6011587977409363
wc2.0_bio_2.5m_17,105.10719999999998,0.613937497138977
wc2.0_bio_2.5m_17,108.69040000000001,0.626737654209137
wc2.0_bio_2.5m_17,112.27359999999999,0.6395442485809326
wc2.0_bio_2.5m_17,115.85679999999996,0.6523417234420776
wc2.0_bio_2.5m_17,119.44,0.6651139855384827
wc2.0_bio_2.5m_17,123.02319999999997,0.6778444647789001
wc2.0_bio_2.5m_17,126.60639999999995,0.6905162334442139
wc2.0_bio_2.5m_17,130.18959999999998,0.7031119465827942
wc2.0_bio_2.5m_17,133.77279999999996,0.7154674530029297
wc2.0_bio_2.5m_17,137.356,0.727450966835022
