variable,x,y
wc2.0_bio_2.5m_16,-230.4,0.19839125871658325
wc2.0_bio_2.5m_16,-224.87040000000002,0.19839125871658325
wc2.0_bio_2.5m_16,-219.3408,0.19839125871658325
wc2.0_bio_2.5m_16,-213.8112,0.19839125871658325
wc2.0_bio_2.5m_16,-208.2816,0.19839125871658325
wc2.0_bio_2.5m_16,-202.752,0.19839125871658325
wc2.0_bio_2.5m_16,-197.2224,0.19839125871658325
wc2.0_bio_2.5m_16,-191.6928,0.19839125871658325
wc2.0_bio_2.5m_16,-186.16320000000002,0.19839125871658325
wc2.0_bio_2.5m_16,-180.6336,0.19839125871658325
wc2.0_bio_2.5m_16,-175.104,0.19839125871658325
wc2.0_bio_2.5m_16,-169.5744,0.19839125871658325
wc2.0_bio_2.5m_16,-164.0448,0.19839125871658325
wc2.0_bio_2.5m_16,-158.5152,0.19839125871658325
wc2.0_bio_2.5m_16,-152.98559999999998,0.19839125871658325
wc2.0_bio_2.5m_16,-147.45600000000002,0.19839125871658325
wc2.0_bio_2.5m_16,-141.9264,0.19839125871658325
wc2.0_bio_2.5m_16,-136.39679999999998,0.19839125871658325
wc2.0_bio_2.5m_16,-130.8672,0.19839125871658325
wc2.0_bio_2.5m_16,-125.3376,0.19839125871658325
wc2.0_bio_2.5m_16,-119.808,0.19839125871658325
wc2.0_bio_2.5m_16,-114.2784,0.19839125871658325
wc2.0_bio_2.5m_16,-108.74879999999999,0.19839125871658325
wc2.0_bio_2.5m_16,-103.2192,0.19839125871658325
wc2.0_bio_2.5m_16,-97.68959999999998,0.19839125871658325
wc2.0_bio_2.5m_16,-92.16,0.19839125871658325
wc2.0_bio_2.5m_16,-86.63040000000001,0.19839125871658325
wc2.0_bio_2.5m_16,-81.10079999999999,0.19839125871658325
wc2.0_bio_2.5m_16,-75.57119999999998,0.19839125871658325
wc2.0_bio_2.5m_16,-70.04159999999999,0.19839125871658325
wc2.0_bio_2.5m_16,-64.512,0.19839125871658325
wc2.0_bio_2.5m_16,-58.98240000000001,0.19839125871658325
wc2.0_bio_2.5m_16,-53.452799999999996,0.19839125871658325
wc2.0_bio_2.5m_16,-47.92319999999998,0.19839125871658325
wc2.0_bio_2.5m_16,-42.39359999999999,0.19839125871658325
wc2.0_bio_2.5m_16,-36.864000000000004,0.19839125871658325
wc2.0_bio_2.5m_16,-31.334399999999988,0.19839125871658325
wc2.0_bio_2.5m_16,-25.8048,0.19839125871658325
wc2.0_bio_2.5m_16,-20.275199999999984,0.19839125871658325
wc2.0_bio_2.5m_16,-14.745599999999996,0.19839125871658325
wc2.0_bio_2.5m_16,-9.216000000000008,0.19839125871658325
wc2.0_bio_2.5m_16,-3.686399999999992,0.19839125871658325
wc2.0_bio_2.5m_16,1.843199999999996,0.20067879557609558
wc2.0_bio_2.5m_16,7.372800000000012,0.20767942070960999
wc2.0_bio_2.5m_16,12.902400000000029,0.2148900032043457
wc2.0_bio_2.5m_16,18.432000000000016,0.2223142385482788
wc2.0_bio_2.5m_16,23.961600000000004,0.22995567321777344
wc2.0_bio_2.5m_16,29.49120000000002,0.23781763017177582
wc2.0_bio_2.5m_16,35.02080000000004,0.24590331315994263
wc2.0_bio_2.5m_16,40.550399999999996,0.25421565771102905
wc2.0_bio_2.5m_16,46.08000000000001,0.2627573609352112
wc2.0_bio_2.5m_16,51.60960000000003,0.2715308666229248
wc2.0_bio_2.5m_16,57.13919999999999,0.28053832054138184
wc2.0_bio_2.5m_16,62.66880000000006,0.28978151082992554
wc2.0_bio_2.5m_16,68.19840000000002,0.2992618978023529
wc2.0_bio_2.5m_16,73.72799999999998,0.3089805245399475
wc2.0_bio_2.5m_16,79.25760000000005,0.3189380168914795
wc2.0_bio_2.5m_16,84.78720000000001,0.3291345536708832
wc2.0_bio_2.5m_16,90.31680000000003,0.3395697772502899
wc2.0_bio_2.5m_16,95.84640000000005,0.35024285316467285
wc2.0_bio_2.5m_16,101.376,0.3611523509025574
wc2.0_bio_2.5m_16,106.90560000000002,0.3722962439060211
wc2.0_bio_2.5m_16,112.43519999999998,0.3836718499660492
wc2.0_bio_2.5m_16,117.96480000000005,0.3952757716178894
wc2.0_bio_2.5m_16,123.49440000000001,0.4071039855480194
wc2.0_bio_2.5m_16,129.02399999999997,0.41915163397789
wc2.0_bio_2.5m_16,134.55360000000005,0.43141305446624756
wc2.0_bio_2.5m_16,140.0832,0.4438818097114563
wc2.0_bio_2.5m_16,145.61280000000002,0.45655056834220886
wc2.0_bio_2.5m_16,151.14240000000004,0.46941113471984863
wc2.0_bio_2.5m_16,156.672,0.482454389333725
wc2.0_bio_2.5m_16,162.2016,0.4956701993942261
wc2.0_bio_2.5m_16,167.73120000000003,0.5090475678443909
wc2.0_bio_2.5m_16,173.26080000000005,0.5225743651390076
wc2.0_bio_2.5m_16,178.7904,0.5362376570701599
wc2.0_bio_2.5m_16,184.32000000000002,0.5500233173370361
wc2.0_bio_2.5m_16,189.84960000000004,0.5639162659645081
