variable,x,y
IPCCconcert,0.2415359437465665,0.05131125450134277
IPCCconcert,0.24318221826553318,0.05131125450134277
IPCCconcert,0.24482849278449986,0.05131125450134277
IPCCconcert,0.24647476730346654,0.05131125450134277
IPCCconcert,0.24812104182243322,0.05131125450134277
IPCCconcert,0.2497673163413999,0.05131125450134277
IPCCconcert,0.2514135908603666,0.05131125450134277
IPCCconcert,0.2530598653793332,0.05131125450134277
IPCCconcert,0.25470613989829993,0.05131125450134277
IPCCconcert,0.2563524144172666,0.05131125450134277
IPCCconcert,0.2579986889362333,0.05131125450134277
IPCCconcert,0.25964496345519994,0.05131125450134277
IPCCconcert,0.26129123797416665,0.05131125450134277
IPCCconcert,0.2629375124931333,0.05131125450134277
IPCCconcert,0.26458378701209995,0.05131125450134277
IPCCconcert,0.26623006153106665,0.05131125450134277
IPCCconcert,0.2678763360500333,0.05131125450134277
IPCCconcert,0.269522610569,0.05131125450134277
IPCCconcert,0.27116888508796666,0.05131125450134277
IPCCconcert,0.27281515960693337,0.05131125450134277
IPCCconcert,0.2744614341259,0.05131125450134277
IPCCconcert,0.2761077086448667,0.05131125450134277
IPCCconcert,0.2777539831638334,0.05131125450134277
IPCCconcert,0.2794002576828001,0.05131125450134277
IPCCconcert,0.28104653220176673,0.05131125450134277
IPCCconcert,0.2826928067207334,0.05131125450134277
IPCCconcert,0.2843390812397001,0.05131125450134277
IPCCconcert,0.28598535575866674,0.05131125450134277
IPCCconcert,0.28763163027763344,0.05131125450134277
IPCCconcert,0.2892779047966001,0.05131125450134277
IPCCconcert,0.2909241793155668,0.05131125450134277
IPCCconcert,0.29257045383453345,0.05131125450134277
IPCCconcert,0.29421672835350016,0.05131125450134277
IPCCconcert,0.2958630028724668,0.05131125450134277
IPCCconcert,0.2975092773914335,0.05131125450134277
IPCCconcert,0.29915555191040016,0.05131125450134277
IPCCconcert,0.3008018264293668,0.05131125450134277
IPCCconcert,0.3024481009483335,0.05131125450134277
IPCCconcert,0.30409437546730017,0.05131125450134277
IPCCconcert,0.3057406499862669,0.05131125450134277
IPCCconcert,0.3073869245052335,0.05131125450134277
IPCCconcert,0.30903319902420023,0.05131125450134277
IPCCconcert,0.3106794735431669,0.05207924172282219
IPCCconcert,0.3123257480621336,0.054450880736112595
IPCCconcert,0.31397202258110024,0.05692724511027336
IPCCconcert,0.31561829710006695,0.05951264500617981
IPCCconcert,0.3172645716190336,0.062211498618125916
IPCCconcert,0.31891084613800025,0.06502851098775864
IPCCconcert,0.32055712065696695,0.06796839833259583
IPCCconcert,0.32220339517593366,0.07103608548641205
IPCCconcert,0.3238496696949003,0.07423663139343262
IPCCconcert,0.32549594421386696,0.07757527381181717
IPCCconcert,0.32714221873283367,0.08105732500553131
IPCCconcert,0.3287884932518003,0.0846884548664093
IPCCconcert,0.33043476777076697,0.08847428113222122
IPCCconcert,0.3320810422897337,0.09242065250873566
IPCCconcert,0.3337273168087004,0.09653355926275253
IPCCconcert,0.33537359132766703,0.10081905871629715
IPCCconcert,0.3370198658466337,0.10528357326984406
IPCCconcert,0.3386661403656004,0.10993345826864243
IPCCconcert,0.34031241488456704,0.11477524042129517
IPCCconcert,0.34195868940353374,0.11981558799743652
IPCCconcert,0.3436049639225004,0.12506116926670074
IPCCconcert,0.3452512384414671,0.1305190473794937
IPCCconcert,0.34689751296043375,0.1361960768699646
IPCCconcert,0.34854378747940046,0.1420993059873581
IPCCconcert,0.3501900619983671,0.14823581278324127
IPCCconcert,0.3518363365173338,0.15461260080337524
IPCCconcert,0.35348261103630046,0.16123703122138977
IPCCconcert,0.3551288855552671,0.16811613738536835
IPCCconcert,0.3567751600742338,0.17525699734687805
IPCCconcert,0.35842143459320047,0.18266665935516357
IPCCconcert,0.3600677091121672,0.1903519183397293
IPCCconcert,0.36171398363113383,0.19831986725330353
IPCCconcert,0.36336025815010053,0.20657701790332794
IPCCconcert,0.3650065326690672,0.2151298224925995
IPCCconcert,0.36665280718803384,0.22398445010185242
IPCCconcert,0.36829908170700054,0.23314662277698517
IPCCconcert,0.36994535622596725,0.2426222413778305
IPCCconcert,0.3715916307449339,0.2524162530899048
IPCCconcert,0.37323790526390055,0.2625333368778229
IPCCconcert,0.37488417978286726,0.2729776203632355
IPCCconcert,0.37653045430183396,0.2837526500225067
IPCCconcert,0.37817672882080056,0.2948611080646515
IPCCconcert,0.37982300333976726,0.30630552768707275
IPCCconcert,0.38146927785873397,0.31808701157569885
IPCCconcert,0.3831155523777007,0.3302060067653656
IPCCconcert,0.38476182689666727,0.34266194701194763
IPCCconcert,0.386408101415634,0.3554529547691345
IPCCconcert,0.3880543759346007,0.3685767352581024
IPCCconcert,0.38970065045356733,0.3820289969444275
IPCCconcert,0.391346924972534,0.39580437541007996
IPCCconcert,0.3929931994915007,0.4098961055278778
IPCCconcert,0.3946394740104674,0.4242956042289734
IPCCconcert,0.39628574852943405,0.4389934837818146
IPCCconcert,0.3979320230484007,0.45397794246673584
IPCCconcert,0.3995782975673674,0.4692355990409851
IPCCconcert,0.40122457208633405,0.4847513437271118
IPCCconcert,0.40287084660530076,0.5005077719688416
IPCCconcert,0.4045171211242674,0.5164865255355835
IPCCconcert,0.4061633956432341,0.5326663255691528
IPCCconcert,0.40780967016220077,0.549024224281311
IPCCconcert,0.4094559446811674,0.5655351877212524
IPCCconcert,0.4111022192001341,0.5821719169616699
IPCCconcert,0.41274849371910083,0.5989060401916504
IPCCconcert,0.4143947682380675,0.6157063841819763
IPCCconcert,0.41604104275703413,0.6325401663780212
IPCCconcert,0.41768731727600084,0.6489422917366028
IPCCconcert,0.4193335917949675,0.6630486249923706
IPCCconcert,0.4209798663139342,0.6681354641914368
IPCCconcert,0.42262614083290084,0.6720548868179321
IPCCconcert,0.42427241535186755,0.6737645864486694
IPCCconcert,0.4259186898708342,0.6754732728004456
IPCCconcert,0.42756496438980085,0.6771810054779053
IPCCconcert,0.42921123890876756,0.678887665271759
IPCCconcert,0.43085751342773426,0.6805932521820068
IPCCconcert,0.4325037879467009,0.6822977066040039
IPCCconcert,0.43415006246566756,0.6840010285377502
IPCCconcert,0.43579633698463427,0.6857030987739563
IPCCconcert,0.4374426115036009,0.6853755116462708
IPCCconcert,0.43908888602256757,0.6787741184234619
IPCCconcert,0.4407351605415343,0.6717841029167175
IPCCconcert,0.442381435060501,0.6647787094116211
IPCCconcert,0.44402770957946763,0.6577609181404114
IPCCconcert,0.4456739840984343,0.6507335305213928
IPCCconcert,0.447320258617401,0.6436989903450012
IPCCconcert,0.4489665331363677,0.6366601586341858
IPCCconcert,0.45061280765533435,0.6296196579933167
IPCCconcert,0.452259082174301,0.6225800514221191
IPCCconcert,0.4539053566932677,0.6155440211296082
IPCCconcert,0.4555516312122344,0.6085137724876404
IPCCconcert,0.457197905731201,0.6014919281005859
IPCCconcert,0.4588441802501677,0.5944807529449463
IPCCconcert,0.4604904547691344,0.5874826908111572
IPCCconcert,0.4621367292881011,0.580500066280365
IPCCconcert,0.4637830038070677,0.5735348463058472
IPCCconcert,0.4654292783260344,0.5665892362594604
IPCCconcert,0.46707555284500113,0.5596654415130615
IPCCconcert,0.4687218273639677,0.5527653694152832
IPCCconcert,0.47036810188293443,0.5458912253379822
IPCCconcert,0.47201437640190114,0.5390445590019226
IPCCconcert,0.47366065092086784,0.5322273969650269
IPCCconcert,0.47530692543983444,0.5254414677619934
IPCCconcert,0.47695319995880114,0.5186885595321655
IPCCconcert,0.47859947447776785,0.5119702816009521
IPCCconcert,0.4802457489967345,0.5052883625030518
IPCCconcert,0.48189202351570115,0.498644083738327
IPCCconcert,0.48353829803466786,0.4920390546321869
IPCCconcert,0.48518457255363456,0.48547470569610596
IPCCconcert,0.4868308470726012,0.4789523482322693
IPCCconcert,0.48847712159156786,0.4724734127521515
IPCCconcert,0.49012339611053457,0.46603888273239136
IPCCconcert,0.4917696706295012,0.45965006947517395
IPCCconcert,0.4934159451484679,0.45330810546875
IPCCconcert,0.4950622196674346,0.4470140337944031
IPCCconcert,0.4967084941864013,0.4407689869403839
IPCCconcert,0.49835476870536793,0.4345736503601074
IPCCconcert,0.5000010432243346,0.42842897772789
IPCCconcert,0.5016473177433013,0.422336220741272
IPCCconcert,0.503293592262268,0.4162956476211548
