variable,x,y
wc2.0_bio_2.5m_6,-45.676849937439,0.006083882413804531
wc2.0_bio_2.5m_6,-45.5261095367432,0.006083882413804531
wc2.0_bio_2.5m_6,-45.375369136047404,0.006083882413804531
wc2.0_bio_2.5m_6,-45.2246287353516,0.006083882413804531
wc2.0_bio_2.5m_6,-45.0738883346558,0.006083882413804531
wc2.0_bio_2.5m_6,-44.923147933959996,0.006083882413804531
wc2.0_bio_2.5m_6,-44.7724075332642,0.006083882413804531
wc2.0_bio_2.5m_6,-44.6216671325684,0.006083882413804531
wc2.0_bio_2.5m_6,-44.470926731872595,0.006083882413804531
wc2.0_bio_2.5m_6,-44.32018633117679,0.006083882413804531
wc2.0_bio_2.5m_6,-44.169445930481,0.006083882413804531
wc2.0_bio_2.5m_6,-44.018705529785194,0.006083882413804531
wc2.0_bio_2.5m_6,-43.86796512908939,0.006083882413804531
wc2.0_bio_2.5m_6,-43.71722472839359,0.006083882413804531
wc2.0_bio_2.5m_6,-43.56648432769779,0.006083882413804531
wc2.0_bio_2.5m_6,-43.41574392700199,0.006083882413804531
wc2.0_bio_2.5m_6,-43.26500352630619,0.006083882413804531
wc2.0_bio_2.5m_6,-43.114263125610385,0.006083882413804531
wc2.0_bio_2.5m_6,-42.96352272491459,0.006083882413804531
wc2.0_bio_2.5m_6,-42.81278232421879,0.006083882413804531
wc2.0_bio_2.5m_6,-42.662041923522985,0.006083882413804531
wc2.0_bio_2.5m_6,-42.51130152282718,0.006083882413804531
wc2.0_bio_2.5m_6,-42.36056112213139,0.006083882413804531
wc2.0_bio_2.5m_6,-42.209820721435584,0.006083882413804531
wc2.0_bio_2.5m_6,-42.05908032073978,0.006083882413804531
wc2.0_bio_2.5m_6,-41.90833992004398,0.006083882413804531
wc2.0_bio_2.5m_6,-41.75759951934818,0.006083882413804531
wc2.0_bio_2.5m_6,-41.60685911865238,0.006083882413804531
wc2.0_bio_2.5m_6,-41.45611871795658,0.006083882413804531
wc2.0_bio_2.5m_6,-41.305378317260775,0.006083882413804531
wc2.0_bio_2.5m_6,-41.15463791656498,0.006083882413804531
wc2.0_bio_2.5m_6,-41.00389751586918,0.006083882413804531
wc2.0_bio_2.5m_6,-40.853157115173374,0.006083882413804531
wc2.0_bio_2.5m_6,-40.70241671447758,0.006083882413804531
wc2.0_bio_2.5m_6,-40.551676313781776,0.006083882413804531
wc2.0_bio_2.5m_6,-40.40093591308597,0.006083882413804531
wc2.0_bio_2.5m_6,-40.25019551239017,0.006083882413804531
wc2.0_bio_2.5m_6,-40.09945511169437,0.006083882413804531
wc2.0_bio_2.5m_6,-39.94871471099857,0.006083882413804531
wc2.0_bio_2.5m_6,-39.79797431030277,0.006083882413804531
wc2.0_bio_2.5m_6,-39.64723390960697,0.006083882413804531
wc2.0_bio_2.5m_6,-39.49649350891117,0.006083882413804531
wc2.0_bio_2.5m_6,-39.34575310821537,0.006199601572006941
wc2.0_bio_2.5m_6,-39.19501270751957,0.006560088600963354
wc2.0_bio_2.5m_6,-39.044272306823764,0.0069414530880749226
wc2.0_bio_2.5m_6,-38.89353190612796,0.007344916928559542
wc2.0_bio_2.5m_6,-38.742791505432166,0.007771739270538092
wc2.0_bio_2.5m_6,-38.59205110473636,0.00822325050830841
wc2.0_bio_2.5m_6,-38.44131070404056,0.008700890466570854
wc2.0_bio_2.5m_6,-38.290570303344765,0.009206144139170647
wc2.0_bio_2.5m_6,-38.13982990264896,0.009740578942000866
wc2.0_bio_2.5m_6,-37.98908950195316,0.010305892676115036
wc2.0_bio_2.5m_6,-37.83834910125736,0.010903834365308285
wc2.0_bio_2.5m_6,-37.68760870056156,0.011536264792084694
wc2.0_bio_2.5m_6,-37.53686829986576,0.012205133214592934
wc2.0_bio_2.5m_6,-37.386127899169956,0.012912546284496784
wc2.0_bio_2.5m_6,-37.235387498474154,0.013660677708685398
wc2.0_bio_2.5m_6,-37.08464709777836,0.014451815746724606
wc2.0_bio_2.5m_6,-36.933906697082556,0.01528843678534031
wc2.0_bio_2.5m_6,-36.78316629638675,0.016173090785741806
wc2.0_bio_2.5m_6,-36.63242589569096,0.01710846647620201
wc2.0_bio_2.5m_6,-36.481685494995155,0.018097463995218277
wc2.0_bio_2.5m_6,-36.33094509429935,0.01914307475090027
wc2.0_bio_2.5m_6,-36.18020469360355,0.020248444750905037
wc2.0_bio_2.5m_6,-36.02946429290775,0.02141697145998478
wc2.0_bio_2.5m_6,-35.87872389221195,0.022652149200439453
wc2.0_bio_2.5m_6,-35.72798349151615,0.02395765483379364
wc2.0_bio_2.5m_6,-35.577243090820346,0.025337455794215202
wc2.0_bio_2.5m_6,-35.42650269012455,0.026795629411935806
wc2.0_bio_2.5m_6,-35.27576228942875,0.02833649329841137
wc2.0_bio_2.5m_6,-35.125021888732945,0.029964549466967583
wc2.0_bio_2.5m_6,-34.97428148803714,0.03168465569615364
wc2.0_bio_2.5m_6,-34.82354108734134,0.03350178524851799
wc2.0_bio_2.5m_6,-34.672800686645544,0.035421162843704224
wc2.0_bio_2.5m_6,-34.52206028594974,0.03744841367006302
wc2.0_bio_2.5m_6,-34.37131988525394,0.0395892858505249
wc2.0_bio_2.5m_6,-34.22057948455814,0.04184981435537338
wc2.0_bio_2.5m_6,-34.06983908386234,0.044236477464437485
wc2.0_bio_2.5m_6,-33.91909868316654,0.04675590246915817
wc2.0_bio_2.5m_6,-33.768358282470736,0.04941500350832939
wc2.0_bio_2.5m_6,-33.61761788177493,0.05222122371196747
wc2.0_bio_2.5m_6,-33.46687748107914,0.05518213286995888
wc2.0_bio_2.5m_6,-33.316137080383335,0.05830569937825203
wc2.0_bio_2.5m_6,-33.16539667968753,0.06160015985369682
wc2.0_bio_2.5m_6,-33.01465627899174,0.06507434695959091
wc2.0_bio_2.5m_6,-32.863915878295934,0.0687372088432312
wc2.0_bio_2.5m_6,-32.71317547760013,0.07259801775217056
wc2.0_bio_2.5m_6,-32.56243507690433,0.07666673511266708
wc2.0_bio_2.5m_6,-32.411694676208526,0.08095336705446243
wc2.0_bio_2.5m_6,-32.26095427551273,0.08546829223632812
wc2.0_bio_2.5m_6,-32.11021387481693,0.09022256731987
wc2.0_bio_2.5m_6,-31.959473474121125,0.09522727876901627
wc2.0_bio_2.5m_6,-31.808733073425326,0.1004939153790474
wc2.0_bio_2.5m_6,-31.657992672729527,0.10603439807891846
wc2.0_bio_2.5m_6,-31.507252272033725,0.11186101287603378
wc2.0_bio_2.5m_6,-31.356511871337922,0.11798611283302307
wc2.0_bio_2.5m_6,-31.205771470642123,0.12442252784967422
wc2.0_bio_2.5m_6,-31.055031069946324,0.13118335604667664
wc2.0_bio_2.5m_6,-30.90429066925052,0.1382816731929779
wc2.0_bio_2.5m_6,-30.75355026855472,0.14573101699352264
wc2.0_bio_2.5m_6,-30.60280986785892,0.15354472398757935
wc2.0_bio_2.5m_6,-30.45206946716312,0.1617364138364792
wc2.0_bio_2.5m_6,-30.301329066467318,0.17031978070735931
wc2.0_bio_2.5m_6,-30.150588665771515,0.17930807173252106
wc2.0_bio_2.5m_6,-29.999848265075716,0.18871478736400604
wc2.0_bio_2.5m_6,-29.849107864379917,0.19855274260044098
wc2.0_bio_2.5m_6,-29.698367463684114,0.2088347226381302
wc2.0_bio_2.5m_6,-29.547627062988315,0.2195730209350586
wc2.0_bio_2.5m_6,-29.396886662292513,0.23077891767024994
wc2.0_bio_2.5m_6,-29.246146261596714,0.24246333539485931
wc2.0_bio_2.5m_6,-29.09540586090091,0.254636287689209
wc2.0_bio_2.5m_6,-28.94466546020511,0.26730626821517944
