variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,6.615972961299121E-5
wc2.0_bio_2.5m_5,-12.195001557922371,6.615972961299121E-5
wc2.0_bio_2.5m_5,-12.070403153610238,6.615972961299121E-5
wc2.0_bio_2.5m_5,-11.945804749298103,6.615972961299121E-5
wc2.0_bio_2.5m_5,-11.82120634498597,6.615972961299121E-5
wc2.0_bio_2.5m_5,-11.696607940673836,6.615972961299121E-5
wc2.0_bio_2.5m_5,-11.572009536361701,6.615972961299121E-5
wc2.0_bio_2.5m_5,-11.447411132049568,6.615972961299121E-5
wc2.0_bio_2.5m_5,-11.322812727737434,6.615972961299121E-5
wc2.0_bio_2.5m_5,-11.1982143234253,6.615972961299121E-5
wc2.0_bio_2.5m_5,-11.073615919113166,6.615972961299121E-5
wc2.0_bio_2.5m_5,-10.949017514801033,6.615972961299121E-5
wc2.0_bio_2.5m_5,-10.824419110488899,6.615972961299121E-5
wc2.0_bio_2.5m_5,-10.699820706176764,6.615972961299121E-5
wc2.0_bio_2.5m_5,-10.575222301864631,6.615972961299121E-5
wc2.0_bio_2.5m_5,-10.450623897552497,6.615972961299121E-5
wc2.0_bio_2.5m_5,-10.326025493240364,6.615972961299121E-5
wc2.0_bio_2.5m_5,-10.201427088928229,6.615972961299121E-5
wc2.0_bio_2.5m_5,-10.076828684616096,6.615972961299121E-5
wc2.0_bio_2.5m_5,-9.952230280303962,6.615972961299121E-5
wc2.0_bio_2.5m_5,-9.827631875991827,6.615972961299121E-5
wc2.0_bio_2.5m_5,-9.703033471679694,6.615972961299121E-5
wc2.0_bio_2.5m_5,-9.57843506736756,6.615972961299121E-5
wc2.0_bio_2.5m_5,-9.453836663055426,6.615972961299121E-5
wc2.0_bio_2.5m_5,-9.329238258743292,6.615972961299121E-5
wc2.0_bio_2.5m_5,-9.204639854431157,6.615972961299121E-5
wc2.0_bio_2.5m_5,-9.080041450119024,6.615972961299121E-5
wc2.0_bio_2.5m_5,-8.95544304580689,6.615972961299121E-5
wc2.0_bio_2.5m_5,-8.830844641494757,6.615972961299121E-5
wc2.0_bio_2.5m_5,-8.706246237182622,6.615972961299121E-5
wc2.0_bio_2.5m_5,-8.581647832870487,6.615972961299121E-5
wc2.0_bio_2.5m_5,-8.457049428558355,6.615972961299121E-5
wc2.0_bio_2.5m_5,-8.33245102424622,6.615972961299121E-5
wc2.0_bio_2.5m_5,-8.207852619934087,6.615972961299121E-5
wc2.0_bio_2.5m_5,-8.083254215621952,6.615972961299121E-5
wc2.0_bio_2.5m_5,-7.958655811309819,6.615972961299121E-5
wc2.0_bio_2.5m_5,-7.834057406997685,6.615972961299121E-5
wc2.0_bio_2.5m_5,-7.70945900268555,6.615972961299121E-5
wc2.0_bio_2.5m_5,-7.584860598373417,6.615972961299121E-5
wc2.0_bio_2.5m_5,-7.460262194061283,6.615972961299121E-5
wc2.0_bio_2.5m_5,-7.33566378974915,6.615972961299121E-5
wc2.0_bio_2.5m_5,-7.211065385437015,6.615972961299121E-5
wc2.0_bio_2.5m_5,-7.0864669811248815,6.712981848977506E-5
wc2.0_bio_2.5m_5,-6.961868576812748,7.012624701019377E-5
wc2.0_bio_2.5m_5,-6.837270172500614,7.3256429459434E-5
wc2.0_bio_2.5m_5,-6.712671768188479,7.65263321227394E-5
wc2.0_bio_2.5m_5,-6.5880733638763465,7.994218321982771E-5
wc2.0_bio_2.5m_5,-6.463474959564212,8.351049473276362E-5
wc2.0_bio_2.5m_5,-6.338876555252077,8.723806968191639E-5
wc2.0_bio_2.5m_5,-6.214278150939944,9.11320312297903E-5
wc2.0_bio_2.5m_5,-6.08967974662781,9.519979357719421E-5
wc2.0_bio_2.5m_5,-5.965081342315677,9.944911289494485E-5
wc2.0_bio_2.5m_5,-5.840482938003542,1.0388810187578201E-4
wc2.0_bio_2.5m_5,-5.715884533691408,1.0852519335458055E-4
wc2.0_bio_2.5m_5,-5.591286129379275,1.13369278551545E-4
wc2.0_bio_2.5m_5,-5.466687725067141,1.1842956155305728E-4
wc2.0_bio_2.5m_5,-5.342089320755006,1.2371569755487144E-4
wc2.0_bio_2.5m_5,-5.217490916442873,1.292377564823255E-4
wc2.0_bio_2.5m_5,-5.092892512130739,1.350062811980024E-4
wc2.0_bio_2.5m_5,-4.968294107818605,1.410322729498148E-4
wc2.0_bio_2.5m_5,-4.843695703506471,1.473272277507931E-4
wc2.0_bio_2.5m_5,-4.719097299194337,1.5390312182717025E-4
wc2.0_bio_2.5m_5,-4.594498894882204,1.6077246982604265E-4
wc2.0_bio_2.5m_5,-4.46990049057007,1.6794844123069197E-4
wc2.0_bio_2.5m_5,-4.345302086257935,1.754446857376024E-4
wc2.0_bio_2.5m_5,-4.2207036819458015,1.83275478775613E-4
wc2.0_bio_2.5m_5,-4.096105277633667,1.9145575060974807E-4
wc2.0_bio_2.5m_5,-3.971506873321534,2.000011008931324E-4
wc2.0_bio_2.5m_5,-3.8469084690093993,2.0892781321890652E-4
wc2.0_bio_2.5m_5,-3.7223100646972664,2.1825292787980288E-4
wc2.0_bio_2.5m_5,-3.597711660385132,2.2799419821240008E-4
wc2.0_bio_2.5m_5,-3.473113256072997,2.381701924605295E-4
wc2.0_bio_2.5m_5,-3.3485148517608643,2.488003228791058E-4
