variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5470001220703,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-22.981872119140615,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-22.41674411621093,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-21.85161611328124,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-21.286488110351552,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-20.721360107421866,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-20.156232104492176,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-19.59110410156249,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-19.025976098632803,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-18.460848095703117,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-17.89572009277343,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-17.33059208984374,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-16.765464086914054,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-16.200336083984368,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-15.63520808105468,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-15.070080078124992,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-14.504952075195305,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-13.939824072265619,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-13.374696069335933,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-12.809568066406243,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-12.244440063476556,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-11.67931206054687,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-11.114184057617182,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-10.549056054687494,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-9.983928051757808,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-9.418800048828121,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-8.853672045898435,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-8.288544042968745,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-7.723416040039059,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-7.158288037109369,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-6.593160034179682,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-6.028032031249996,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-5.46290402832031,0.00896769855171442
current_2.5arcmin_PETDriestQuarter,-4.897776025390623,0.00896769855171442
