variable,x,y
wc2.0_bio_2.5m_1,-29.070782279968263,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-28.94448348388672,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-28.81818468780518,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-28.691885891723633,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-28.56558709564209,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-28.43928829956055,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-28.312989503479006,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-28.18669070739746,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-28.060391911315918,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-27.934093115234376,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-27.807794319152833,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-27.68149552307129,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-27.555196726989745,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-27.428897930908203,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-27.30259913482666,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-27.17630033874512,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-27.050001542663573,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-26.92370274658203,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-26.797403950500488,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-26.671105154418946,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-26.544806358337404,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-26.418507562255858,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-26.292208766174316,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-26.165909970092773,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-26.03961117401123,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-25.913312377929685,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-25.787013581848143,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-25.6607147857666,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-25.53441598968506,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-25.408117193603516,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-25.28181839752197,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-25.155519601440428,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-25.029220805358886,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-24.902922009277344,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-24.7766232131958,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-24.650324417114255,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-24.524025621032713,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-24.39772682495117,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-24.27142802886963,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-24.145129232788086,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-24.01883043670654,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-23.892531640625,1.0192622568183651E-7
wc2.0_bio_2.5m_1,-23.766232844543456,1.0476259149072575E-7
wc2.0_bio_2.5m_1,-23.63993404846191,1.1375325215112753E-7
wc2.0_bio_2.5m_1,-23.513635252380368,1.2351388534170837E-7
wc2.0_bio_2.5m_1,-23.387336456298826,1.3411028021437232E-7
wc2.0_bio_2.5m_1,-23.261037660217283,1.4561385341949062E-7
wc2.0_bio_2.5m_1,-23.13473886413574,1.5810211095867999E-7
wc2.0_bio_2.5m_1,-23.0084400680542,1.716591810918544E-7
wc2.0_bio_2.5m_1,-22.882141271972653,1.863763117171402E-7
wc2.0_bio_2.5m_1,-22.75584247589111,2.0235258091361175E-7
wc2.0_bio_2.5m_1,-22.62954367980957,2.1969549379718956E-7
wc2.0_bio_2.5m_1,-22.503244883728023,2.38521693063376E-7
wc2.0_bio_2.5m_1,-22.37694608764648,2.5895778321682883E-7
wc2.0_bio_2.5m_1,-22.25064729156494,2.8114112637922517E-7
wc2.0_bio_2.5m_1,-22.124348495483396,3.0522085125994636E-7
wc2.0_bio_2.5m_1,-21.998049699401854,3.3135864896394196E-7
wc2.0_bio_2.5m_1,-21.871750903320308,3.5972968248643156E-7
wc2.0_bio_2.5m_1,-21.745452107238766,3.9052522993188177E-7
wc2.0_bio_2.5m_1,-21.619153311157223,4.239516044890479E-7
wc2.0_bio_2.5m_1,-21.49285451507568,4.6023305344533583E-7
wc2.0_bio_2.5m_1,-21.366555718994135,4.996129518985981E-7
wc2.0_bio_2.5m_1,-21.240256922912593,5.423553375294432E-7
wc2.0_bio_2.5m_1,-21.11395812683105,5.88746729590639E-7
wc2.0_bio_2.5m_1,-20.98765933074951,6.390979478965164E-7
wc2.0_bio_2.5m_1,-20.861360534667966,6.937463012945955E-7
wc2.0_bio_2.5m_1,-20.735061738586424,7.530578045589209E-7
wc2.0_bio_2.5m_1,-20.60876294250488,8.174294521268166E-7
wc2.0_bio_2.5m_1,-20.48246414642334,8.872921171132475E-7
wc2.0_bio_2.5m_1,-20.35616535034179,9.631130524212494E-7
wc2.0_bio_2.5m_1,-20.229866554260248,1.0453994718773174E-6
wc2.0_bio_2.5m_1,-20.103567758178706,1.134701619776024E-6
wc2.0_bio_2.5m_1,-19.977268962097163,1.2316161246417323E-6
wc2.0_bio_2.5m_1,-19.85097016601562,1.33679077407578E-6
wc2.0_bio_2.5m_1,-19.72467136993408,1.4509261063722079E-6
wc2.0_bio_2.5m_1,-19.598372573852537,1.5747879160699085E-6
wc2.0_bio_2.5m_1,-19.472073777770994,1.70920111486339E-6
wc2.0_bio_2.5m_1,-19.34577498168945,1.8550628055891139E-6
wc2.0_bio_2.5m_1,-19.219476185607906,2.0133459202043014E-6
wc2.0_bio_2.5m_1,-19.09317738952636,2.1851062683708733E-6
wc2.0_bio_2.5m_1,-18.966878593444818,2.3714885628578486E-6
wc2.0_bio_2.5m_1,-18.840579797363276,2.5737354008015245E-6
wc2.0_bio_2.5m_1,-18.714281001281734,2.7931937438552268E-6
wc2.0_bio_2.5m_1,-18.58798220520019,3.0313256047520554E-6
wc2.0_bio_2.5m_1,-18.46168340911865,3.289716460130876E-6
