variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,-0.04376000738144015,0.012654359452426434
current_2.5arcmin_PETWettestQuarter,0.4568799911737429,0.01366516388952732
current_2.5arcmin_PETWettestQuarter,0.9575199897289259,0.01720387116074562
current_2.5arcmin_PETWettestQuarter,1.458159988284109,0.021648850291967392
current_2.5arcmin_PETWettestQuarter,1.9587999868392885,0.027226276695728302
current_2.5arcmin_PETWettestQuarter,2.4594399853944715,0.034215305000543594
current_2.5arcmin_PETWettestQuarter,2.960079983949658,0.04295842722058296
current_2.5arcmin_PETWettestQuarter,3.4607199825048376,0.05387263372540474
current_2.5arcmin_PETWettestQuarter,3.9613599810600206,0.06746049970388412
current_2.5arcmin_PETWettestQuarter,4.461999979615204,0.0843198299407959
current_2.5arcmin_PETWettestQuarter,4.962639978170387,0.10514916479587555
current_2.5arcmin_PETWettestQuarter,5.463279976725566,0.13074521720409393
current_2.5arcmin_PETWettestQuarter,5.963919975280749,0.16198597848415375
current_2.5arcmin_PETWettestQuarter,6.464559973835932,0.19979137182235718
current_2.5arcmin_PETWettestQuarter,6.965199972391115,0.2450498342514038
current_2.5arcmin_PETWettestQuarter,7.465839970946295,0.2984986901283264
current_2.5arcmin_PETWettestQuarter,7.966479969501481,0.36054715514183044
current_2.5arcmin_PETWettestQuarter,8.467119968056664,0.43103912472724915
current_2.5arcmin_PETWettestQuarter,8.967759966611844,0.5089725255966187
current_2.5arcmin_PETWettestQuarter,9.468399965167027,0.5922279953956604
current_2.5arcmin_PETWettestQuarter,9.96903996372221,0.6774092316627502
current_2.5arcmin_PETWettestQuarter,10.469679962277393,0.7599490284919739
current_2.5arcmin_PETWettestQuarter,10.970319960832573,0.8273741602897644
current_2.5arcmin_PETWettestQuarter,11.470959959387756,0.8602426052093506
current_2.5arcmin_PETWettestQuarter,11.971599957942942,0.8646474480628967
current_2.5arcmin_PETWettestQuarter,12.472239956498122,0.8689817190170288
current_2.5arcmin_PETWettestQuarter,12.972879955053308,0.8732444047927856
current_2.5arcmin_PETWettestQuarter,13.47351995360848,0.8773382902145386
current_2.5arcmin_PETWettestQuarter,13.974159952163667,0.8810734748840332
current_2.5arcmin_PETWettestQuarter,14.474799950718847,0.8841657638549805
current_2.5arcmin_PETWettestQuarter,14.975439949274033,0.8841644525527954
current_2.5arcmin_PETWettestQuarter,15.47607994782922,0.8841631412506104
current_2.5arcmin_PETWettestQuarter,15.9767199463844,0.8841618299484253
current_2.5arcmin_PETWettestQuarter,16.477359944939586,0.8841605186462402
