variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,6.014364771544933E-4
wc2.0_bio_2.5m_5,-12.195001557922371,6.014364771544933E-4
wc2.0_bio_2.5m_5,-12.070403153610238,6.014364771544933E-4
wc2.0_bio_2.5m_5,-11.945804749298103,6.014364771544933E-4
wc2.0_bio_2.5m_5,-11.82120634498597,6.014364771544933E-4
wc2.0_bio_2.5m_5,-11.696607940673836,6.014364771544933E-4
wc2.0_bio_2.5m_5,-11.572009536361701,6.014364771544933E-4
wc2.0_bio_2.5m_5,-11.447411132049568,6.014364771544933E-4
wc2.0_bio_2.5m_5,-11.322812727737434,6.014364771544933E-4
wc2.0_bio_2.5m_5,-11.1982143234253,6.014364771544933E-4
wc2.0_bio_2.5m_5,-11.073615919113166,6.014364771544933E-4
wc2.0_bio_2.5m_5,-10.949017514801033,6.014364771544933E-4
wc2.0_bio_2.5m_5,-10.824419110488899,6.014364771544933E-4
wc2.0_bio_2.5m_5,-10.699820706176764,6.014364771544933E-4
wc2.0_bio_2.5m_5,-10.575222301864631,6.014364771544933E-4
wc2.0_bio_2.5m_5,-10.450623897552497,6.014364771544933E-4
wc2.0_bio_2.5m_5,-10.326025493240364,6.014364771544933E-4
wc2.0_bio_2.5m_5,-10.201427088928229,6.014364771544933E-4
wc2.0_bio_2.5m_5,-10.076828684616096,6.014364771544933E-4
wc2.0_bio_2.5m_5,-9.952230280303962,6.014364771544933E-4
wc2.0_bio_2.5m_5,-9.827631875991827,6.014364771544933E-4
wc2.0_bio_2.5m_5,-9.703033471679694,6.014364771544933E-4
wc2.0_bio_2.5m_5,-9.57843506736756,6.014364771544933E-4
wc2.0_bio_2.5m_5,-9.453836663055426,6.014364771544933E-4
wc2.0_bio_2.5m_5,-9.329238258743292,6.014364771544933E-4
wc2.0_bio_2.5m_5,-9.204639854431157,6.014364771544933E-4
wc2.0_bio_2.5m_5,-9.080041450119024,6.014364771544933E-4
wc2.0_bio_2.5m_5,-8.95544304580689,6.014364771544933E-4
wc2.0_bio_2.5m_5,-8.830844641494757,6.014364771544933E-4
wc2.0_bio_2.5m_5,-8.706246237182622,6.014364771544933E-4
wc2.0_bio_2.5m_5,-8.581647832870487,6.014364771544933E-4
wc2.0_bio_2.5m_5,-8.457049428558355,6.014364771544933E-4
wc2.0_bio_2.5m_5,-8.33245102424622,6.014364771544933E-4
wc2.0_bio_2.5m_5,-8.207852619934087,6.014364771544933E-4
wc2.0_bio_2.5m_5,-8.083254215621952,6.014364771544933E-4
wc2.0_bio_2.5m_5,-7.958655811309819,6.014364771544933E-4
wc2.0_bio_2.5m_5,-7.834057406997685,6.014364771544933E-4
wc2.0_bio_2.5m_5,-7.70945900268555,6.014364771544933E-4
wc2.0_bio_2.5m_5,-7.584860598373417,6.014364771544933E-4
wc2.0_bio_2.5m_5,-7.460262194061283,6.014364771544933E-4
wc2.0_bio_2.5m_5,-7.33566378974915,6.014364771544933E-4
wc2.0_bio_2.5m_5,-7.211065385437015,6.014364771544933E-4
wc2.0_bio_2.5m_5,-7.0864669811248815,6.082047475501895E-4
wc2.0_bio_2.5m_5,-6.961868576812748,6.289696902967989E-4
wc2.0_bio_2.5m_5,-6.837270172500614,6.504434277303517E-4
wc2.0_bio_2.5m_5,-6.712671768188479,6.726501160301268E-4
wc2.0_bio_2.5m_5,-6.5880733638763465,6.956146680749953E-4
wc2.0_bio_2.5m_5,-6.463474959564212,7.193629280664027E-4
wc2.0_bio_2.5m_5,-6.338876555252077,7.439215551130474E-4
wc2.0_bio_2.5m_5,-6.214278150939944,7.693184306845069E-4
wc2.0_bio_2.5m_5,-6.08967974662781,7.955819019116461E-4
wc2.0_bio_2.5m_5,-5.965081342315677,8.227416547015309E-4
wc2.0_bio_2.5m_5,-5.840482938003542,8.5082818986848E-4
wc2.0_bio_2.5m_5,-5.715884533691408,8.798730559647083E-4
wc2.0_bio_2.5m_5,-5.591286129379275,9.099090239033103E-4
wc2.0_bio_2.5m_5,-5.466687725067141,9.409698541276157E-4
wc2.0_bio_2.5m_5,-5.342089320755006,9.730904712341726E-4
wc2.0_bio_2.5m_5,-5.217490916442873,0.0010063068475574255
wc2.0_bio_2.5m_5,-5.092892512130739,0.0010406567016616464
wc2.0_bio_2.5m_5,-4.968294107818605,0.0010761782759800553
wc2.0_bio_2.5m_5,-4.843695703506471,0.0011129118502140045
wc2.0_bio_2.5m_5,-4.719097299194337,0.001150898402556777
wc2.0_bio_2.5m_5,-4.594498894882204,0.0011901806574314833
wc2.0_bio_2.5m_5,-4.46990049057007,0.0012308029690757394
wc2.0_bio_2.5m_5,-4.345302086257935,0.0012728109722957015
wc2.0_bio_2.5m_5,-4.2207036819458015,0.0013162516988813877
wc2.0_bio_2.5m_5,-4.096105277633667,0.0013611740432679653
wc2.0_bio_2.5m_5,-3.971506873321534,0.0014076284132897854
wc2.0_bio_2.5m_5,-3.8469084690093993,0.0014556670794263482
wc2.0_bio_2.5m_5,-3.7223100646972664,0.0015053439419716597
wc2.0_bio_2.5m_5,-3.597711660385132,0.0015567148802801967
wc2.0_bio_2.5m_5,-3.473113256072997,0.00160983728710562
wc2.0_bio_2.5m_5,-3.3485148517608643,0.0016647711163386703
wc2.0_bio_2.5m_5,-3.2239164474487314,0.0017215777188539505
wc2.0_bio_2.5m_5,-3.099318043136595,0.0017803212394937873
wc2.0_bio_2.5m_5,-2.974719638824462,0.0018410672200843692
wc2.0_bio_2.5m_5,-2.8501212345123292,0.0019038838800042868
wc2.0_bio_2.5m_5,-2.7255228302001946,0.001968841766938567
wc2.0_bio_2.5m_5,-2.60092442588806,0.002036013640463352
wc2.0_bio_2.5m_5,-2.476326021575927,0.002105474704876542
wc2.0_bio_2.5m_5,-2.351727617263794,0.002177302958443761
wc2.0_bio_2.5m_5,-2.2271292129516578,0.0022515791933983564
wc2.0_bio_2.5m_5,-2.102530808639525,0.002328386064618826
wc2.0_bio_2.5m_5,-1.977932404327392,0.0024078097194433212
wc2.0_bio_2.5m_5,-1.8533340000152574,0.0024899395648390055
wc2.0_bio_2.5m_5,-1.7287355957031227,0.002574866870418191
wc2.0_bio_2.5m_5,-1.6041371913909899,0.0026626873295754194
wc2.0_bio_2.5m_5,-1.4795387870788552,0.0027534987311810255
wc2.0_bio_2.5m_5,-1.3549403827667224,0.002847402822226286
wc2.0_bio_2.5m_5,-1.2303419784545877,0.0029445048421621323
wc2.0_bio_2.5m_5,-1.105743574142453,0.0030449130572378635
wc2.0_bio_2.5m_5,-0.9811451698303202,0.003148739691823721
wc2.0_bio_2.5m_5,-0.8565467655181873,0.0032561009284108877
wc2.0_bio_2.5m_5,-0.7319483612060509,0.0033671166747808456
wc2.0_bio_2.5m_5,-0.607349956893918,0.003481911029666662
wc2.0_bio_2.5m_5,-0.48275155258178515,0.0036006115842610598
wc2.0_bio_2.5m_5,-0.3581531482696487,0.0037233515176922083
wc2.0_bio_2.5m_5,-0.23355474395751585,0.0038502670358866453
wc2.0_bio_2.5m_5,-0.10895633964538298,0.003981500398367643
wc2.0_bio_2.5m_5,0.015642064666751665,0.00411719735711813
wc2.0_bio_2.5m_5,0.1402404689788863,0.004257509019225836
wc2.0_bio_2.5m_5,0.2648388732910192,0.004402591846883297
wc2.0_bio_2.5m_5,0.38943727760315205,0.004552607424557209
wc2.0_bio_2.5m_5,0.5140356819152867,0.004707722924649715
wc2.0_bio_2.5m_5,0.6386340862274213,0.004868110176175833
wc2.0_bio_2.5m_5,0.7632324905395542,0.005033947993069887
wc2.0_bio_2.5m_5,0.8878308948516889,0.005205420311540365
wc2.0_bio_2.5m_5,1.0124292991638217,0.005382718052715063
wc2.0_bio_2.5m_5,1.1370277034759564,0.005566037259995937
wc2.0_bio_2.5m_5,1.261626107788091,0.005755581893026829
wc2.0_bio_2.5m_5,1.386224512100224,0.005951561499387026
wc2.0_bio_2.5m_5,1.5108229164123568,0.006154194008558989
wc2.0_bio_2.5m_5,1.6354213207244932,0.006363703403621912
wc2.0_bio_2.5m_5,1.760019725036626,0.006580322049558163
wc2.0_bio_2.5m_5,1.884618129348759,0.006804288364946842
wc2.0_bio_2.5m_5,2.0092165336608954,0.0070358505472540855
wc2.0_bio_2.5m_5,2.1338149379730282,0.007275264710187912
wc2.0_bio_2.5m_5,2.258413342285161,0.007522794418036938
wc2.0_bio_2.5m_5,2.3830117465972958,0.007778713013976812
wc2.0_bio_2.5m_5,2.5076101509094304,0.008043302223086357
wc2.0_bio_2.5m_5,2.6322085552215633,0.00831685308367014
wc2.0_bio_2.5m_5,2.756806959533698,0.008599667809903622
wc2.0_bio_2.5m_5,2.881405363845831,0.008892056532204151
wc2.0_bio_2.5m_5,3.0060037681579654,0.009194339625537395
wc2.0_bio_2.5m_5,3.1306021724700983,0.009506849572062492
wc2.0_bio_2.5m_5,3.255200576782233,0.0098299290984869
wc2.0_bio_2.5m_5,3.379798981094366,0.010163931176066399
wc2.0_bio_2.5m_5,3.5043973854065005,0.010509222745895386
wc2.0_bio_2.5m_5,3.628995789718635,0.010866179130971432
wc2.0_bio_2.5m_5,3.753594194030768,0.0112351905554533
wc2.0_bio_2.5m_5,3.8781925983429026,0.011616661213338375
wc2.0_bio_2.5m_5,4.002791002655037,0.01201100368052721
wc2.0_bio_2.5m_5,4.127389406967172,0.012418649159371853
wc2.0_bio_2.5m_5,4.251987811279303,0.012840040028095245
wc2.0_bio_2.5m_5,4.376586215591438,0.01327563263475895
wc2.0_bio_2.5m_5,4.501184619903569,0.01372589822858572
wc2.0_bio_2.5m_5,4.625783024215707,0.014191326685249805
wc2.0_bio_2.5m_5,4.750381428527842,0.014672419987618923
wc2.0_bio_2.5m_5,4.874979832839973,0.015169696882367134
wc2.0_bio_2.5m_5,4.999578237152107,0.015683690086007118
