variable,x,y
alt,-597.5,0.10193309932947159
alt,-585.104,0.10193309932947159
alt,-572.708,0.10193309932947159
alt,-560.312,0.10193309932947159
alt,-547.9159999999999,0.10193309932947159
alt,-535.52,0.10193309932947159
alt,-523.124,0.10193309932947159
alt,-510.728,0.10193309932947159
alt,-498.332,0.10193309932947159
alt,-485.93600000000004,0.10193309932947159
alt,-473.54,0.10193309932947159
alt,-461.144,0.10193309932947159
alt,-448.748,0.10193309932947159
alt,-436.352,0.10193309932947159
alt,-423.956,0.10193309932947159
alt,-411.56,0.10193309932947159
alt,-399.164,0.10193309932947159
alt,-386.76800000000003,0.10193309932947159
alt,-374.372,0.10193309932947159
alt,-361.976,0.10193309932947159
alt,-349.58000000000004,0.10193309932947159
alt,-337.184,0.10193309932947159
alt,-324.788,0.10193309932947159
alt,-312.392,0.10193309932947159
alt,-299.996,0.10193309932947159
alt,-287.6,0.10193309932947159
alt,-275.204,0.10193309932947159
alt,-262.808,0.10193309932947159
alt,-250.41199999999998,0.10193309932947159
alt,-238.01600000000002,0.10193309932947159
alt,-225.62,0.10193309932947159
alt,-213.224,0.10193309932947159
alt,-200.82799999999997,0.10193309932947159
alt,-188.43200000000002,0.10193309932947159
alt,-176.036,0.10193309932947159
alt,-163.64,0.10193309932947159
alt,-151.24400000000003,0.10193309932947159
alt,-138.848,0.10193309932947159
alt,-126.452,0.10193309932947159
alt,-114.05599999999998,0.10193309932947159
alt,-101.66000000000003,0.10193309932947159
alt,-89.26400000000001,0.10193309932947159
alt,-76.86800000000005,0.11060810834169388
alt,-64.47199999999998,0.1409420371055603
alt,-52.07600000000002,0.1787220537662506
alt,-39.67999999999995,0.2252253293991089
alt,-27.283999999999992,0.2815999388694763
alt,-14.888000000000034,0.34860509634017944
alt,-2.491999999999962,0.4262351393699646
alt,9.903999999999996,0.5132473111152649
alt,22.299999999999955,0.606687605381012
alt,34.696000000000026,0.6174497008323669
alt,47.091999999999985,0.609416127204895
alt,59.488000000000056,0.6013930439949036
alt,71.88400000000001,0.5933840274810791
alt,84.27999999999997,0.5853924751281738
alt,96.67600000000004,0.5774217844009399
alt,109.072,0.5694752335548401
alt,121.46799999999996,0.561737596988678
alt,133.86400000000003,0.5656764507293701
alt,146.26,0.5796849131584167
alt,158.65599999999995,0.5937655568122864
alt,171.05200000000002,0.6079000234603882
alt,183.44799999999998,0.622069239616394
alt,195.84400000000005,0.6362531185150146
alt,208.24,0.6504307389259338
alt,220.63599999999997,0.6645804047584534
alt,233.03200000000004,0.6786797642707825
alt,245.428,0.6927055716514587
alt,257.82399999999996,0.7051340341567993
alt,270.22,0.7125726342201233
alt,282.616,0.7186949253082275
alt,295.01199999999994,0.7247892022132874
alt,307.408,0.730853259563446
alt,319.804,0.7368849515914917
alt,332.20000000000005,0.7428821325302124
alt,344.596,0.745513916015625
alt,356.99199999999996,0.7450426816940308
alt,369.38800000000003,0.7445711493492126
alt,381.784,0.7432417273521423
alt,394.17999999999995,0.7362527847290039
alt,406.576,0.7289344668388367
alt,418.972,0.7215695977210999
alt,431.36799999999994,0.7141619920730591
alt,443.7639999999999,0.7067155838012695
alt,456.1600000000001,0.6992340087890625
alt,468.55600000000004,0.6917211413383484
alt,480.952,0.6841806173324585
alt,493.34799999999996,0.6766161918640137
alt,505.7439999999999,0.6690315008163452
alt,518.1400000000001,0.6614301204681396
alt,530.5360000000001,0.6538156270980835
alt,542.932,0.6461915969848633
alt,555.328,0.6385613083839417
alt,567.7239999999999,0.6309282779693604
alt,580.1199999999999,0.6232956647872925
alt,592.5160000000001,0.6156668663024902
alt,604.912,0.6080449819564819
alt,617.308,0.6004331111907959
alt,629.704,0.5928342938423157
alt,642.0999999999999,0.5852513909339905
alt,654.4960000000001,0.5776873826980591
alt,666.892,0.5701449513435364
alt,679.288,0.562626838684082
alt,691.684,0.5551357269287109
alt,704.0799999999999,0.5476740002632141
alt,716.4760000000001,0.5402442812919617
alt,728.8720000000001,0.5342590808868408
alt,741.268,0.5283269882202148
alt,753.664,0.5224193930625916
alt,766.06,0.5178147554397583
alt,778.4559999999999,0.5144756436347961
alt,790.8520000000001,0.5114001631736755
alt,803.248,0.5083323121070862
alt,815.644,0.5052722692489624
alt,828.04,0.5028733611106873
alt,840.4359999999999,0.5015503168106079
alt,852.8320000000001,0.500432550907135
alt,865.2280000000001,0.49935656785964966
alt,877.624,0.4982815980911255
alt,890.02,0.4972077012062073
alt,902.4159999999999,0.49613481760025024
alt,914.8119999999999,0.4951033294200897
alt,927.2080000000001,0.494413286447525
alt,939.604,0.49372369050979614
alt,952.0,0.4932158291339874
alt,964.396,0.4929354190826416
alt,976.7919999999999,0.49265509843826294
alt,989.1880000000001,0.4924582242965698
alt,1001.5840000000001,0.4924582242965698
alt,1013.98,0.4924582242965698
alt,1026.376,0.4924582242965698
alt,1038.772,0.4924582242965698
alt,1051.168,0.4924582242965698
alt,1063.564,0.4924582242965698
alt,1075.96,0.4924582242965698
alt,1088.356,0.4924582242965698
alt,1100.752,0.4924582242965698
alt,1113.148,0.4924582242965698
alt,1125.544,0.4924582242965698
alt,1137.94,0.4924582242965698
alt,1150.336,0.4924582242965698
alt,1162.732,0.4924582242965698
alt,1175.128,0.4924582242965698
alt,1187.524,0.4924582242965698
alt,1199.92,0.4924582242965698
alt,1212.316,0.4924582242965698
alt,1224.712,0.4924582242965698
alt,1237.108,0.4924582242965698
alt,1249.504,0.4924582242965698
alt,1261.9,0.4924582242965698
alt,1274.296,0.4924582242965698
alt,1286.692,0.4924582242965698
alt,1299.088,0.4924582242965698
alt,1311.484,0.4924582242965698
alt,1323.88,0.4924582242965698
alt,1336.276,0.4924582242965698
alt,1348.672,0.4924582242965698
alt,1361.068,0.4924582242965698
alt,1373.464,0.4924582242965698
alt,1385.86,0.4924582242965698
