variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.17897585034370422
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.17982734739780426
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1824033558368683
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.18501198291778564
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.18765346705913544
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.19032810628414154
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.19303616881370544
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.19577792286872864
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1985536515712738
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.20136362314224243
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.20420809090137482
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.20708732306957245
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.21000158786773682
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.21295112371444702
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.21593618392944336
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.21895702183246613
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.22201387584209442
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.22510699927806854
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2282366007566452
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2314029335975647
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.23460620641708374
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.23784664273262024
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2411244511604309
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.24443982541561127
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.24779300391674042
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2511841356754303
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2546134293079376
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2580810785293579
