variable,x,y
wc2.0_bio_2.5m_6,-45.676849937439,0.004911739379167557
wc2.0_bio_2.5m_6,-45.5261095367432,0.004911739379167557
wc2.0_bio_2.5m_6,-45.375369136047404,0.004911739379167557
wc2.0_bio_2.5m_6,-45.2246287353516,0.004911739379167557
wc2.0_bio_2.5m_6,-45.0738883346558,0.004911739379167557
wc2.0_bio_2.5m_6,-44.923147933959996,0.004911739379167557
wc2.0_bio_2.5m_6,-44.7724075332642,0.004911739379167557
wc2.0_bio_2.5m_6,-44.6216671325684,0.004911739379167557
wc2.0_bio_2.5m_6,-44.470926731872595,0.004911739379167557
wc2.0_bio_2.5m_6,-44.32018633117679,0.004911739379167557
wc2.0_bio_2.5m_6,-44.169445930481,0.004911739379167557
wc2.0_bio_2.5m_6,-44.018705529785194,0.004911739379167557
wc2.0_bio_2.5m_6,-43.86796512908939,0.004911739379167557
wc2.0_bio_2.5m_6,-43.71722472839359,0.004911739379167557
wc2.0_bio_2.5m_6,-43.56648432769779,0.004911739379167557
wc2.0_bio_2.5m_6,-43.41574392700199,0.004911739379167557
wc2.0_bio_2.5m_6,-43.26500352630619,0.004911739379167557
wc2.0_bio_2.5m_6,-43.114263125610385,0.004911739379167557
wc2.0_bio_2.5m_6,-42.96352272491459,0.004911739379167557
wc2.0_bio_2.5m_6,-42.81278232421879,0.004911739379167557
wc2.0_bio_2.5m_6,-42.662041923522985,0.004911739379167557
wc2.0_bio_2.5m_6,-42.51130152282718,0.004911739379167557
wc2.0_bio_2.5m_6,-42.36056112213139,0.004911739379167557
wc2.0_bio_2.5m_6,-42.209820721435584,0.004911739379167557
wc2.0_bio_2.5m_6,-42.05908032073978,0.004911739379167557
wc2.0_bio_2.5m_6,-41.90833992004398,0.004911739379167557
wc2.0_bio_2.5m_6,-41.75759951934818,0.004911739379167557
wc2.0_bio_2.5m_6,-41.60685911865238,0.004911739379167557
wc2.0_bio_2.5m_6,-41.45611871795658,0.004911739379167557
wc2.0_bio_2.5m_6,-41.305378317260775,0.004911739379167557
wc2.0_bio_2.5m_6,-41.15463791656498,0.004911739379167557
wc2.0_bio_2.5m_6,-41.00389751586918,0.004911739379167557
wc2.0_bio_2.5m_6,-40.853157115173374,0.004911739379167557
wc2.0_bio_2.5m_6,-40.70241671447758,0.004911739379167557
wc2.0_bio_2.5m_6,-40.551676313781776,0.004911739379167557
wc2.0_bio_2.5m_6,-40.40093591308597,0.004911739379167557
wc2.0_bio_2.5m_6,-40.25019551239017,0.004911739379167557
wc2.0_bio_2.5m_6,-40.09945511169437,0.004911739379167557
wc2.0_bio_2.5m_6,-39.94871471099857,0.004911739379167557
wc2.0_bio_2.5m_6,-39.79797431030277,0.004911739379167557
wc2.0_bio_2.5m_6,-39.64723390960697,0.004911739379167557
wc2.0_bio_2.5m_6,-39.49649350891117,0.004911739379167557
wc2.0_bio_2.5m_6,-39.34575310821537,0.005007051397114992
wc2.0_bio_2.5m_6,-39.19501270751957,0.005304200109094381
