variable,x,y
wc2.0_bio_2.5m_6,-45.676849937439,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-45.5261095367432,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-45.375369136047404,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-45.2246287353516,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-45.0738883346558,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-44.923147933959996,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-44.7724075332642,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-44.6216671325684,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-44.470926731872595,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-44.32018633117679,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-44.169445930481,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-44.018705529785194,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-43.86796512908939,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-43.71722472839359,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-43.56648432769779,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-43.41574392700199,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-43.26500352630619,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-43.114263125610385,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-42.96352272491459,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-42.81278232421879,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-42.662041923522985,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-42.51130152282718,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-42.36056112213139,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-42.209820721435584,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-42.05908032073978,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-41.90833992004398,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-41.75759951934818,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-41.60685911865238,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-41.45611871795658,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-41.305378317260775,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-41.15463791656498,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-41.00389751586918,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-40.853157115173374,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-40.70241671447758,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-40.551676313781776,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-40.40093591308597,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-40.25019551239017,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-40.09945511169437,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-39.94871471099857,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-39.79797431030277,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-39.64723390960697,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-39.49649350891117,1.8407996321911924E-5
wc2.0_bio_2.5m_6,-39.34575310821537,1.90972896234598E-5
wc2.0_bio_2.5m_6,-39.19501270751957,2.1323941837181337E-5
wc2.0_bio_2.5m_6,-39.044272306823764,2.3810138372937217E-5
wc2.0_bio_2.5m_6,-38.89353190612796,2.65862781816395E-5
wc2.0_bio_2.5m_6,-38.742791505432166,2.9686094421776943E-5
