variable,x,y
IPCCconcert,0.2415359437465665,0.04085051640868187
IPCCconcert,0.24318221826553318,0.04085051640868187
IPCCconcert,0.24482849278449986,0.04085051640868187
IPCCconcert,0.24647476730346654,0.04085051640868187
IPCCconcert,0.24812104182243322,0.04085051640868187
IPCCconcert,0.2497673163413999,0.04085051640868187
IPCCconcert,0.2514135908603666,0.04085051640868187
IPCCconcert,0.2530598653793332,0.04085051640868187
IPCCconcert,0.25470613989829993,0.04085051640868187
IPCCconcert,0.2563524144172666,0.04085051640868187
IPCCconcert,0.2579986889362333,0.04085051640868187
IPCCconcert,0.25964496345519994,0.04085051640868187
IPCCconcert,0.26129123797416665,0.04085051640868187
IPCCconcert,0.2629375124931333,0.04085051640868187
IPCCconcert,0.26458378701209995,0.04085051640868187
IPCCconcert,0.26623006153106665,0.04085051640868187
IPCCconcert,0.2678763360500333,0.04085051640868187
IPCCconcert,0.269522610569,0.04085051640868187
IPCCconcert,0.27116888508796666,0.04085051640868187
IPCCconcert,0.27281515960693337,0.04085051640868187
IPCCconcert,0.2744614341259,0.04085051640868187
IPCCconcert,0.2761077086448667,0.04085051640868187
IPCCconcert,0.2777539831638334,0.04085051640868187
IPCCconcert,0.2794002576828001,0.04085051640868187
IPCCconcert,0.28104653220176673,0.04085051640868187
IPCCconcert,0.2826928067207334,0.04085051640868187
IPCCconcert,0.2843390812397001,0.04085051640868187
IPCCconcert,0.28598535575866674,0.04085051640868187
IPCCconcert,0.28763163027763344,0.04085051640868187
IPCCconcert,0.2892779047966001,0.04085051640868187
IPCCconcert,0.2909241793155668,0.04085051640868187
IPCCconcert,0.29257045383453345,0.04085051640868187
IPCCconcert,0.29421672835350016,0.04085051640868187
IPCCconcert,0.2958630028724668,0.04085051640868187
IPCCconcert,0.2975092773914335,0.04085051640868187
IPCCconcert,0.29915555191040016,0.04085051640868187
IPCCconcert,0.3008018264293668,0.04085051640868187
IPCCconcert,0.3024481009483335,0.04085051640868187
IPCCconcert,0.30409437546730017,0.04085051640868187
IPCCconcert,0.3057406499862669,0.04085051640868187
IPCCconcert,0.3073869245052335,0.04085051640868187
IPCCconcert,0.30903319902420023,0.04085051640868187
IPCCconcert,0.3106794735431669,0.04149980843067169
IPCCconcert,0.3123257480621336,0.0435088686645031
IPCCconcert,0.31397202258110024,0.04561285302042961
IPCCconcert,0.31561829710006695,0.047816019505262375
IPCCconcert,0.3172645716190336,0.050122734159231186
IPCCconcert,0.31891084613800025,0.05253767594695091
IPCCconcert,0.32055712065696695,0.05506556108593941
IPCCconcert,0.32220339517593366,0.05771133676171303
IPCCconcert,0.3238496696949003,0.06048011779785156
IPCCconcert,0.32549594421386696,0.06337721645832062
IPCCconcert,0.32714221873283367,0.06640806794166565
IPCCconcert,0.3287884932518003,0.06957846879959106
IPCCconcert,0.33043476777076697,0.07289423793554306
IPCCconcert,0.3320810422897337,0.07636144012212753
IPCCconcert,0.3337273168087004,0.0799863412976265
IPCCconcert,0.33537359132766703,0.08377531915903091
IPCCconcert,0.3370198658466337,0.0877351462841034
IPCCconcert,0.3386661403656004,0.09187260270118713
IPCCconcert,0.34031241488456704,0.09619469940662384
IPCCconcert,0.34195868940353374,0.10070863366127014
IPCCconcert,0.3436049639225004,0.10542169213294983
IPCCconcert,0.3452512384414671,0.11034159362316132
IPCCconcert,0.34689751296043375,0.11547594517469406
IPCCconcert,0.34854378747940046,0.12083260715007782
IPCCconcert,0.3501900619983671,0.1264195591211319
IPCCconcert,0.3518363365173338,0.1322447955608368
IPCCconcert,0.35348261103630046,0.13831673562526703
IPCCconcert,0.3551288855552671,0.14464357495307922
IPCCconcert,0.3567751600742338,0.15123367309570312
IPCCconcert,0.35842143459320047,0.15809538960456848
IPCCconcert,0.3600677091121672,0.16523700952529907
IPCCconcert,0.36171398363113383,0.17266716063022614
IPCCconcert,0.36336025815010053,0.1803940087556839
IPCCconcert,0.3650065326690672,0.18842576444149017
IPCCconcert,0.36665280718803384,0.19677048921585083
IPCCconcert,0.36829908170700054,0.2054358869791031
IPCCconcert,0.36994535622596725,0.21442990005016327
IPCCconcert,0.3715916307449339,0.22375966608524323
IPCCconcert,0.37323790526390055,0.23343215882778168
IPCCconcert,0.37488417978286726,0.24345387518405914
IPCCconcert,0.37653045430183396,0.25383082032203674
IPCCconcert,0.37817672882080056,0.2645682394504547
IPCCconcert,0.37982300333976726,0.27567124366760254
IPCCconcert,0.38146927785873397,0.28714364767074585
IPCCconcert,0.3831155523777007,0.2989886403083801
IPCCconcert,0.38476182689666727,0.3112083673477173
IPCCconcert,0.386408101415634,0.32380378246307373
IPCCconcert,0.3880543759346007,0.3367752730846405
IPCCconcert,0.38970065045356733,0.350121408700943
IPCCconcert,0.391346924972534,0.3638394773006439
IPCCconcert,0.3929931994915007,0.3779253363609314
IPCCconcert,0.3946394740104674,0.39237290620803833
IPCCconcert,0.39628574852943405,0.407175213098526
IPCCconcert,0.3979320230484007,0.42232266068458557
IPCCconcert,0.3995782975673674,0.43780386447906494
IPCCconcert,0.40122457208633405,0.45360544323921204
IPCCconcert,0.40287084660530076,0.4697115421295166
IPCCconcert,0.4045171211242674,0.48610490560531616
IPCCconcert,0.4061633956432341,0.5027650594711304
IPCCconcert,0.40780967016220077,0.5196693539619446
IPCCconcert,0.4094559446811674,0.5367927551269531
IPCCconcert,0.4111022192001341,0.5541074275970459
IPCCconcert,0.41274849371910083,0.5715838670730591
IPCCconcert,0.4143947682380675,0.5891892910003662
IPCCconcert,0.41604104275703413,0.6068886518478394
IPCCconcert,0.41768731727600084,0.6246446967124939
IPCCconcert,0.4193335917949675,0.6424174904823303
IPCCconcert,0.4209798663139342,0.6601661443710327
IPCCconcert,0.42262614083290084,0.6747847199440002
IPCCconcert,0.42427241535186755,0.677151620388031
IPCCconcert,0.4259186898708342,0.6773779988288879
IPCCconcert,0.42756496438980085,0.6776043772697449
IPCCconcert,0.42921123890876756,0.6778307557106018
IPCCconcert,0.43085751342773426,0.678057074546814
IPCCconcert,0.4325037879467009,0.6782833933830261
IPCCconcert,0.43415006246566756,0.6785096526145935
IPCCconcert,0.43579633698463427,0.6787359714508057
IPCCconcert,0.4374426115036009,0.6755379438400269
IPCCconcert,0.43908888602256757,0.6693010926246643
IPCCconcert,0.4407351605415343,0.6630529165267944
IPCCconcert,0.442381435060501,0.6567953824996948
IPCCconcert,0.44402770957946763,0.6505303978919983
