variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,-0.04376000738144015,0.6081079244613647
current_2.5arcmin_PETWettestQuarter,0.4568799911737429,0.6127808094024658
current_2.5arcmin_PETWettestQuarter,0.9575199897289259,0.6268150210380554
current_2.5arcmin_PETWettestQuarter,1.458159988284109,0.6408568024635315
current_2.5arcmin_PETWettestQuarter,1.9587999868392885,0.6548856496810913
current_2.5arcmin_PETWettestQuarter,2.4594399853944715,0.66888028383255
current_2.5arcmin_PETWettestQuarter,2.960079983949658,0.6828187108039856
current_2.5arcmin_PETWettestQuarter,3.4607199825048376,0.6966784000396729
current_2.5arcmin_PETWettestQuarter,3.9613599810600206,0.7104363441467285
