variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.15164901316165924
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.15260472893714905
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.15550465881824493
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.15845440328121185
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.16145458817481995
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.16450585424900055
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.167608842253685
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.17076417803764343
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.1739725023508072
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1772344410419464
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.18055063486099243
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1839216947555542
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.18734824657440186
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.19083088636398315
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.19437023997306824
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.19796690344810486
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.20162147283554077
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.20533452928066254
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.20910663902759552
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2129383683204651
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2168302834033966
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.22078293561935425
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2247968316078186
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.22887250781059265
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2330104559659958
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2372111827135086
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2414751499891281
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.24580280482769012
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.25019457936286926
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.25465092062950134
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2591722011566162
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2637587785720825
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2684110403060913
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.27312931418418884
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2779138684272766
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2827650010585785
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2876829504966736
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.29266801476478577
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2977202534675598
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.30283984541893005
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3080269396305084
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.3132816255092621
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.3186039626598358
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.3239939212799072
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.3294515311717987
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3349766433238983
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.34056922793388367
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.34354618191719055
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3449466824531555
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.345306396484375
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.34463006258010864
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3439546823501587
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.34328022599220276
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3426067531108856
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.3419342339038849
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.3412626385688782
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.34059202671051025
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.33992236852645874
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.33925363421440125
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.33858588337898254
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.33791908621788025
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.33725324273109436
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3365883529186249
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3359244167804718
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.33526143431663513
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.33459940552711487
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.333938330411911
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.33327823877334595
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.3326190710067749
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.33196088671684265
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3313036561012268
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.33064737915992737
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.32999205589294434
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3293376863002777
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3286842703819275
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.32803183794021606
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.32738035917282104
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.32672983407974243
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3260802626609802
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3254316449165344
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.32478398084640503
