variable,x,y
wc2.0_bio_2.5m_1,-29.070782279968263,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-28.94448348388672,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-28.81818468780518,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-28.691885891723633,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-28.56558709564209,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-28.43928829956055,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-28.312989503479006,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-28.18669070739746,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-28.060391911315918,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-27.934093115234376,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-27.807794319152833,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-27.68149552307129,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-27.555196726989745,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-27.428897930908203,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-27.30259913482666,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-27.17630033874512,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-27.050001542663573,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-26.92370274658203,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-26.797403950500488,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-26.671105154418946,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-26.544806358337404,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-26.418507562255858,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-26.292208766174316,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-26.165909970092773,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-26.03961117401123,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-25.913312377929685,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-25.787013581848143,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-25.6607147857666,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-25.53441598968506,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-25.408117193603516,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-25.28181839752197,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-25.155519601440428,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-25.029220805358886,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-24.902922009277344,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-24.7766232131958,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-24.650324417114255,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-24.524025621032713,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-24.39772682495117,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-24.27142802886963,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-24.145129232788086,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-24.01883043670654,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-23.892531640625,1.9355591973635455E-7
wc2.0_bio_2.5m_1,-23.766232844543456,1.9868478773332754E-7
wc2.0_bio_2.5m_1,-23.63993404846191,2.148995434936296E-7
wc2.0_bio_2.5m_1,-23.513635252380368,2.3243424607244378E-7
wc2.0_bio_2.5m_1,-23.387336456298826,2.513960737360321E-7
wc2.0_bio_2.5m_1,-23.261037660217283,2.7190088758288766E-7
wc2.0_bio_2.5m_1,-23.13473886413574,2.940739420864702E-7
wc2.0_bio_2.5m_1,-23.0084400680542,3.180505814270873E-7
wc2.0_bio_2.5m_1,-22.882141271972653,3.4397714898659615E-7
wc2.0_bio_2.5m_1,-22.75584247589111,3.720118684213958E-7
wc2.0_bio_2.5m_1,-22.62954367980957,4.023256394702912E-7
wc2.0_bio_2.5m_1,-22.503244883728023,4.351033453531272E-7
wc2.0_bio_2.5m_1,-22.37694608764648,4.7054467700036184E-7
wc2.0_bio_2.5m_1,-22.25064729156494,5.088655825602473E-7
wc2.0_bio_2.5m_1,-22.124348495483396,5.502993758454977E-7
wc2.0_bio_2.5m_1,-21.998049699401854,5.950983563707268E-7
wc2.0_bio_2.5m_1,-21.871750903320308,6.43534349364927E-7
wc2.0_bio_2.5m_1,-21.745452107238766,6.959034521969443E-7
wc2.0_bio_2.5m_1,-21.619153311157223,7.525233627347916E-7
wc2.0_bio_2.5m_1,-21.49285451507568,8.137382678796712E-7
wc2.0_bio_2.5m_1,-21.366555718994135,8.799201509646082E-7
wc2.0_bio_2.5m_1,-21.240256922912593,9.514709518043674E-7
wc2.0_bio_2.5m_1,-21.11395812683105,1.028825067805883E-6
wc2.0_bio_2.5m_1,-20.98765933074951,1.112452196139202E-6
wc2.0_bio_2.5m_1,-20.861360534667966,1.2028594937874004E-6
wc2.0_bio_2.5m_1,-20.735061738586424,1.3005953860556474E-6
wc2.0_bio_2.5m_1,-20.60876294250488,1.406252408742148E-6
wc2.0_bio_2.5m_1,-20.48246414642334,1.5204708461169503E-6
wc2.0_bio_2.5m_1,-20.35616535034179,1.643942596274428E-6
wc2.0_bio_2.5m_1,-20.229866554260248,1.7774156049199519E-6
wc2.0_bio_2.5m_1,-20.103567758178706,1.9216977307223715E-6
wc2.0_bio_2.5m_1,-19.977268962097163,2.0776622022822266E-6
wc2.0_bio_2.5m_1,-19.85097016601562,2.2462522792920936E-6
wc2.0_bio_2.5m_1,-19.72467136993408,2.4284847768285545E-6
wc2.0_bio_2.5m_1,-19.598372573852537,2.625466549943667E-6
wc2.0_bio_2.5m_1,-19.472073777770994,2.8383853987179464E-6
wc2.0_bio_2.5m_1,-19.34577498168945,3.0685273486596998E-6
wc2.0_bio_2.5m_1,-19.219476185607906,3.3172818802995607E-6
wc2.0_bio_2.5m_1,-19.09317738952636,3.586150342016481E-6
wc2.0_bio_2.5m_1,-18.966878593444818,3.876755272358423E-6
wc2.0_bio_2.5m_1,-18.840579797363276,4.190849267615704E-6
wc2.0_bio_2.5m_1,-18.714281001281734,4.530325895757414E-6
wc2.0_bio_2.5m_1,-18.58798220520019,4.897231065115193E-6
wc2.0_bio_2.5m_1,-18.46168340911865,5.293774847814348E-6
wc2.0_bio_2.5m_1,-18.335384613037103,5.722346031689085E-6
wc2.0_bio_2.5m_1,-18.20908581695556,6.185524398460984E-6
wc2.0_bio_2.5m_1,-18.08278702087402,6.686097094643628E-6
wc2.0_bio_2.5m_1,-17.956488224792476,7.227075457194587E-6
wc2.0_bio_2.5m_1,-17.83018942871093,7.811712748662103E-6
wc2.0_bio_2.5m_1,-17.70389063262939,8.443522347079124E-6
wc2.0_bio_2.5m_1,-17.577591836547846,9.126301847572904E-6
wc2.0_bio_2.5m_1,-17.451293040466304,9.864139428827912E-6
wc2.0_bio_2.5m_1,-17.32499424438476,1.0661488886398729E-5
wc2.0_bio_2.5m_1,-17.198695448303216,1.1523124157974962E-5
wc2.0_bio_2.5m_1,-17.072396652221673,1.245421572093619E-5
wc2.0_bio_2.5m_1,-16.94609785614013,1.3460346963256598E-5
wc2.0_bio_2.5m_1,-16.81979906005859,1.4547550563293044E-5
wc2.0_bio_2.5m_1,-16.693500263977043,1.572234214108903E-5
wc2.0_bio_2.5m_1,-16.5672014678955,1.6991758457152173E-5
wc2.0_bio_2.5m_1,-16.44090267181396,1.8363401977694593E-5
wc2.0_bio_2.5m_1,-16.314603875732416,1.98454854398733E-5
wc2.0_bio_2.5m_1,-16.188305079650874,2.144687641703058E-5
wc2.0_bio_2.5m_1,-16.062006283569332,2.3177151888376102E-5
wc2.0_bio_2.5m_1,-15.935707487487786,2.5046660084626637E-5
wc2.0_bio_2.5m_1,-15.809408691406244,2.706656050577294E-5
wc2.0_bio_2.5m_1,-15.6831098953247,2.9248949431348592E-5
wc2.0_bio_2.5m_1,-15.556811099243157,3.160685082548298E-5
wc2.0_bio_2.5m_1,-15.430512303161615,3.415433820919134E-5
wc2.0_bio_2.5m_1,-15.304213507080071,3.69066146959085E-5
wc2.0_bio_2.5m_1,-15.177914710998527,3.988010575994849E-5
wc2.0_bio_2.5m_1,-15.051615914916985,4.3092539272038266E-5
wc2.0_bio_2.5m_1,-14.925317118835443,4.6563065552618355E-5
wc2.0_bio_2.5m_1,-14.7990183227539,5.0312366511207074E-5
wc2.0_bio_2.5m_1,-14.672719526672354,5.4362746595870703E-5
wc2.0_bio_2.5m_1,-14.546420730590812,5.873837653780356E-5
wc2.0_bio_2.5m_1,-14.42012193450927,6.346528243739158E-5
