variable,x,y
wc2.0_bio_2.5m_1,-29.070782279968263,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-28.94448348388672,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-28.81818468780518,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-28.691885891723633,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-28.56558709564209,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-28.43928829956055,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-28.312989503479006,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-28.18669070739746,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-28.060391911315918,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-27.934093115234376,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-27.807794319152833,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-27.68149552307129,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-27.555196726989745,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-27.428897930908203,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-27.30259913482666,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-27.17630033874512,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-27.050001542663573,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-26.92370274658203,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-26.797403950500488,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-26.671105154418946,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-26.544806358337404,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-26.418507562255858,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-26.292208766174316,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-26.165909970092773,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-26.03961117401123,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-25.913312377929685,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-25.787013581848143,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-25.6607147857666,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-25.53441598968506,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-25.408117193603516,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-25.28181839752197,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-25.155519601440428,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-25.029220805358886,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-24.902922009277344,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-24.7766232131958,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-24.650324417114255,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-24.524025621032713,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-24.39772682495117,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-24.27142802886963,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-24.145129232788086,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-24.01883043670654,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-23.892531640625,1.9206005674732296E-7
wc2.0_bio_2.5m_1,-23.766232844543456,1.9716789267931745E-7
wc2.0_bio_2.5m_1,-23.63993404846191,2.1331942434699158E-7
wc2.0_bio_2.5m_1,-23.513635252380368,2.3079108757428912E-7
wc2.0_bio_2.5m_1,-23.387336456298826,2.4969054379653244E-7
wc2.0_bio_2.5m_1,-23.261037660217283,2.701342225464032E-7
wc2.0_bio_2.5m_1,-23.13473886413574,2.922479893641139E-7
wc2.0_bio_2.5m_1,-23.0084400680542,3.161679842378362E-7
wc2.0_bio_2.5m_1,-22.882141271972653,3.420414316224196E-7
wc2.0_bio_2.5m_1,-22.75584247589111,3.7002743624725554E-7
wc2.0_bio_2.5m_1,-22.62954367980957,4.0029817682807334E-7
wc2.0_bio_2.5m_1,-22.503244883728023,4.33039673453095E-7
wc2.0_bio_2.5m_1,-22.37694608764648,4.684532086685067E-7
wc2.0_bio_2.5m_1,-22.25064729156494,5.067563506599981E-7
wc2.0_bio_2.5m_1,-22.124348495483396,5.481842890731059E-7
wc2.0_bio_2.5m_1,-21.998049699401854,5.929913982072321E-7
wc2.0_bio_2.5m_1,-21.871750903320308,6.414519475583802E-7
wc2.0_bio_2.5m_1,-21.745452107238766,6.938647061360825E-7
wc2.0_bio_2.5m_1,-21.619153311157223,7.505504981963895E-7
wc2.0_bio_2.5m_1,-21.49285451507568,8.118568644022162E-7
