variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5470001220703,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-22.981872119140615,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-22.41674411621093,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-21.85161611328124,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-21.286488110351552,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-20.721360107421866,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-20.156232104492176,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-19.59110410156249,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-19.025976098632803,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-18.460848095703117,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-17.89572009277343,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-17.33059208984374,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-16.765464086914054,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-16.200336083984368,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-15.63520808105468,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-15.070080078124992,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-14.504952075195305,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-13.939824072265619,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-13.374696069335933,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-12.809568066406243,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-12.244440063476556,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-11.67931206054687,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-11.114184057617182,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-10.549056054687494,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-9.983928051757808,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-9.418800048828121,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-8.853672045898435,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-8.288544042968745,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-7.723416040039059,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-7.158288037109369,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-6.593160034179682,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-6.028032031249996,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-5.46290402832031,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-4.897776025390623,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-4.332648022460937,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-3.7675200195312506,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-3.2023920166015643,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-2.637264013671871,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-2.0721360107421845,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-1.507008007812498,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-0.9418800048828118,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,-0.3767520019531254,0.6690980792045593
current_2.5arcmin_PETDriestQuarter,0.18837600097656093,0.6841921806335449
current_2.5arcmin_PETDriestQuarter,0.7535040039062473,0.728786826133728
current_2.5arcmin_PETDriestQuarter,1.3186320068359372,0.7717210054397583
current_2.5arcmin_PETDriestQuarter,1.883760009765627,0.8121832013130188
current_2.5arcmin_PETDriestQuarter,2.4488880126953134,0.8494051098823547
current_2.5arcmin_PETDriestQuarter,3.0140160156249998,0.8827225565910339
current_2.5arcmin_PETDriestQuarter,3.579144018554686,0.9116364121437073
current_2.5arcmin_PETDriestQuarter,4.1442720214843725,0.9325436353683472
current_2.5arcmin_PETDriestQuarter,4.709400024414059,0.9274593591690063
current_2.5arcmin_PETDriestQuarter,5.274528027343745,0.9221449494361877
current_2.5arcmin_PETDriestQuarter,5.8396560302734315,0.9166006445884705
current_2.5arcmin_PETDriestQuarter,6.404784033203125,0.9108273983001709
current_2.5arcmin_PETDriestQuarter,6.969912036132811,0.9048267602920532
current_2.5arcmin_PETDriestQuarter,7.535040039062498,0.8986009359359741
current_2.5arcmin_PETDriestQuarter,8.100168041992184,0.8921525478363037
current_2.5arcmin_PETDriestQuarter,8.665296044921874,0.8854849338531494
current_2.5arcmin_PETDriestQuarter,9.230424047851564,0.8786019682884216
current_2.5arcmin_PETDriestQuarter,9.795552050781247,0.871508002281189
current_2.5arcmin_PETDriestQuarter,10.360680053710936,0.8642079830169678
current_2.5arcmin_PETDriestQuarter,10.92580805664062,0.8567070960998535
current_2.5arcmin_PETDriestQuarter,11.49093605957031,0.8490113019943237
current_2.5arcmin_PETDriestQuarter,12.056064062499992,0.8411267399787903
current_2.5arcmin_PETDriestQuarter,12.621192065429682,0.8330599665641785
current_2.5arcmin_PETDriestQuarter,13.186320068359372,0.8248180150985718
current_2.5arcmin_PETDriestQuarter,13.751448071289055,0.818976879119873
current_2.5arcmin_PETDriestQuarter,14.316576074218744,0.8185072541236877
current_2.5arcmin_PETDriestQuarter,14.881704077148427,0.8189356327056885
current_2.5arcmin_PETDriestQuarter,15.446832080078117,0.8193641901016235
current_2.5arcmin_PETDriestQuarter,16.0119600830078,0.8197929859161377
current_2.5arcmin_PETDriestQuarter,16.57708808593749,0.8202219605445862
current_2.5arcmin_PETDriestQuarter,17.142216088867173,0.8206511735916138
current_2.5arcmin_PETDriestQuarter,17.707344091796863,0.8210806250572205
current_2.5arcmin_PETDriestQuarter,18.27247209472656,0.8215102553367615
current_2.5arcmin_PETDriestQuarter,18.837600097656242,0.8219400644302368
current_2.5arcmin_PETDriestQuarter,19.402728100585932,0.8223700523376465
current_2.5arcmin_PETDriestQuarter,19.967856103515615,0.8228002786636353
current_2.5arcmin_PETDriestQuarter,20.532984106445305,0.8232306838035583
current_2.5arcmin_PETDriestQuarter,21.098112109374988,0.8236612677574158
current_2.5arcmin_PETDriestQuarter,21.663240112304678,0.8240920901298523
current_2.5arcmin_PETDriestQuarter,22.228368115234368,0.8245230317115784
current_2.5arcmin_PETDriestQuarter,22.79349611816405,0.8249541521072388
current_2.5arcmin_PETDriestQuarter,23.35862412109374,0.8253854513168335
current_2.5arcmin_PETDriestQuarter,23.923752124023423,0.8258169889450073
current_2.5arcmin_PETDriestQuarter,24.488880126953113,0.8262486457824707
current_2.5arcmin_PETDriestQuarter,25.054008129882796,0.8266804814338684
current_2.5arcmin_PETDriestQuarter,25.619136132812486,0.8271124362945557
current_2.5arcmin_PETDriestQuarter,26.184264135742175,0.827544629573822
current_2.5arcmin_PETDriestQuarter,26.74939213867186,0.8279769420623779
current_2.5arcmin_PETDriestQuarter,27.314520141601555,0.8283990025520325
current_2.5arcmin_PETDriestQuarter,27.879648144531238,0.8279245495796204
current_2.5arcmin_PETDriestQuarter,28.444776147460928,0.8273134231567383
current_2.5arcmin_PETDriestQuarter,29.00990415039061,0.8267019391059875
current_2.5arcmin_PETDriestQuarter,29.5750321533203,0.8260902166366577
current_2.5arcmin_PETDriestQuarter,30.140160156249983,0.8254781365394592
current_2.5arcmin_PETDriestQuarter,30.705288159179673,0.8248658180236816
current_2.5arcmin_PETDriestQuarter,31.270416162109363,0.8242531418800354
current_2.5arcmin_PETDriestQuarter,31.835544165039046,0.8236402869224548
current_2.5arcmin_PETDriestQuarter,32.400672167968736,0.8230270743370056
current_2.5arcmin_PETDriestQuarter,32.96580017089842,0.8224136233329773
current_2.5arcmin_PETDriestQuarter,33.53092817382811,0.8217999339103699
current_2.5arcmin_PETDriestQuarter,34.09605617675779,0.8211860060691833
current_2.5arcmin_PETDriestQuarter,34.66118417968748,0.820571780204773
current_2.5arcmin_PETDriestQuarter,35.226312182617164,0.8199573159217834
current_2.5arcmin_PETDriestQuarter,35.791440185546854,0.8193426728248596
current_2.5arcmin_PETDriestQuarter,36.35656818847655,0.8187277317047119
current_2.5arcmin_PETDriestQuarter,36.921696191406234,0.8181126117706299
current_2.5arcmin_PETDriestQuarter,37.486824194335924,0.817497193813324
current_2.5arcmin_PETDriestQuarter,38.05195219726561,0.8168816566467285
current_2.5arcmin_PETDriestQuarter,38.617080200195296,0.8162658214569092
current_2.5arcmin_PETDriestQuarter,39.18220820312498,0.8156498670578003
current_2.5arcmin_PETDriestQuarter,39.74733620605467,0.8150336742401123
current_2.5arcmin_PETDriestQuarter,40.31246420898436,0.81441730260849
current_2.5arcmin_PETDriestQuarter,40.87759221191405,0.8138006925582886
current_2.5arcmin_PETDriestQuarter,41.44272021484373,0.8131839632987976
current_2.5arcmin_PETDriestQuarter,42.00784821777343,0.8125670552253723
current_2.5arcmin_PETDriestQuarter,42.5729762207031,0.8119499087333679
current_2.5arcmin_PETDriestQuarter,43.138104223632794,0.811332643032074
current_2.5arcmin_PETDriestQuarter,43.70323222656248,0.8107152581214905
current_2.5arcmin_PETDriestQuarter,44.268360229492174,0.8100976347923279
current_2.5arcmin_PETDriestQuarter,44.83348823242186,0.8094799518585205
current_2.5arcmin_PETDriestQuarter,45.39861623535154,0.8088620901107788
current_2.5arcmin_PETDriestQuarter,45.96374423828122,0.8082440495491028
current_2.5arcmin_PETDriestQuarter,46.52887224121092,0.8076258897781372
