variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,6.486583879450336E-5
wc2.0_bio_2.5m_5,-12.195001557922371,6.486583879450336E-5
wc2.0_bio_2.5m_5,-12.070403153610238,6.486583879450336E-5
wc2.0_bio_2.5m_5,-11.945804749298103,6.486583879450336E-5
wc2.0_bio_2.5m_5,-11.82120634498597,6.486583879450336E-5
wc2.0_bio_2.5m_5,-11.696607940673836,6.486583879450336E-5
wc2.0_bio_2.5m_5,-11.572009536361701,6.486583879450336E-5
wc2.0_bio_2.5m_5,-11.447411132049568,6.486583879450336E-5
wc2.0_bio_2.5m_5,-11.322812727737434,6.486583879450336E-5
wc2.0_bio_2.5m_5,-11.1982143234253,6.486583879450336E-5
wc2.0_bio_2.5m_5,-11.073615919113166,6.486583879450336E-5
wc2.0_bio_2.5m_5,-10.949017514801033,6.486583879450336E-5
wc2.0_bio_2.5m_5,-10.824419110488899,6.486583879450336E-5
wc2.0_bio_2.5m_5,-10.699820706176764,6.486583879450336E-5
wc2.0_bio_2.5m_5,-10.575222301864631,6.486583879450336E-5
wc2.0_bio_2.5m_5,-10.450623897552497,6.486583879450336E-5
wc2.0_bio_2.5m_5,-10.326025493240364,6.486583879450336E-5
wc2.0_bio_2.5m_5,-10.201427088928229,6.486583879450336E-5
wc2.0_bio_2.5m_5,-10.076828684616096,6.486583879450336E-5
wc2.0_bio_2.5m_5,-9.952230280303962,6.486583879450336E-5
wc2.0_bio_2.5m_5,-9.827631875991827,6.486583879450336E-5
wc2.0_bio_2.5m_5,-9.703033471679694,6.486583879450336E-5
wc2.0_bio_2.5m_5,-9.57843506736756,6.486583879450336E-5
wc2.0_bio_2.5m_5,-9.453836663055426,6.486583879450336E-5
wc2.0_bio_2.5m_5,-9.329238258743292,6.486583879450336E-5
wc2.0_bio_2.5m_5,-9.204639854431157,6.486583879450336E-5
wc2.0_bio_2.5m_5,-9.080041450119024,6.486583879450336E-5
wc2.0_bio_2.5m_5,-8.95544304580689,6.486583879450336E-5
wc2.0_bio_2.5m_5,-8.830844641494757,6.486583879450336E-5
wc2.0_bio_2.5m_5,-8.706246237182622,6.486583879450336E-5
wc2.0_bio_2.5m_5,-8.581647832870487,6.486583879450336E-5
wc2.0_bio_2.5m_5,-8.457049428558355,6.486583879450336E-5
wc2.0_bio_2.5m_5,-8.33245102424622,6.486583879450336E-5
wc2.0_bio_2.5m_5,-8.207852619934087,6.486583879450336E-5
wc2.0_bio_2.5m_5,-8.083254215621952,6.486583879450336E-5
wc2.0_bio_2.5m_5,-7.958655811309819,6.486583879450336E-5
wc2.0_bio_2.5m_5,-7.834057406997685,6.486583879450336E-5
wc2.0_bio_2.5m_5,-7.70945900268555,6.486583879450336E-5
wc2.0_bio_2.5m_5,-7.584860598373417,6.486583879450336E-5
