variable,x,y
wc2.0_bio_2.5m_16,-230.4,0.19060130417346954
wc2.0_bio_2.5m_16,-224.87040000000002,0.19060130417346954
wc2.0_bio_2.5m_16,-219.3408,0.19060130417346954
wc2.0_bio_2.5m_16,-213.8112,0.19060130417346954
wc2.0_bio_2.5m_16,-208.2816,0.19060130417346954
wc2.0_bio_2.5m_16,-202.752,0.19060130417346954
wc2.0_bio_2.5m_16,-197.2224,0.19060130417346954
wc2.0_bio_2.5m_16,-191.6928,0.19060130417346954
wc2.0_bio_2.5m_16,-186.16320000000002,0.19060130417346954
wc2.0_bio_2.5m_16,-180.6336,0.19060130417346954
wc2.0_bio_2.5m_16,-175.104,0.19060130417346954
wc2.0_bio_2.5m_16,-169.5744,0.19060130417346954
wc2.0_bio_2.5m_16,-164.0448,0.19060130417346954
wc2.0_bio_2.5m_16,-158.5152,0.19060130417346954
wc2.0_bio_2.5m_16,-152.98559999999998,0.19060130417346954
wc2.0_bio_2.5m_16,-147.45600000000002,0.19060130417346954
wc2.0_bio_2.5m_16,-141.9264,0.19060130417346954
wc2.0_bio_2.5m_16,-136.39679999999998,0.19060130417346954
wc2.0_bio_2.5m_16,-130.8672,0.19060130417346954
wc2.0_bio_2.5m_16,-125.3376,0.19060130417346954
wc2.0_bio_2.5m_16,-119.808,0.19060130417346954
wc2.0_bio_2.5m_16,-114.2784,0.19060130417346954
wc2.0_bio_2.5m_16,-108.74879999999999,0.19060130417346954
wc2.0_bio_2.5m_16,-103.2192,0.19060130417346954
wc2.0_bio_2.5m_16,-97.68959999999998,0.19060130417346954
wc2.0_bio_2.5m_16,-92.16,0.19060130417346954
wc2.0_bio_2.5m_16,-86.63040000000001,0.19060130417346954
wc2.0_bio_2.5m_16,-81.10079999999999,0.19060130417346954
wc2.0_bio_2.5m_16,-75.57119999999998,0.19060130417346954
wc2.0_bio_2.5m_16,-70.04159999999999,0.19060130417346954
wc2.0_bio_2.5m_16,-64.512,0.19060130417346954
wc2.0_bio_2.5m_16,-58.98240000000001,0.19060130417346954
wc2.0_bio_2.5m_16,-53.452799999999996,0.19060130417346954
wc2.0_bio_2.5m_16,-47.92319999999998,0.19060130417346954
wc2.0_bio_2.5m_16,-42.39359999999999,0.19060130417346954
wc2.0_bio_2.5m_16,-36.864000000000004,0.19060130417346954
wc2.0_bio_2.5m_16,-31.334399999999988,0.19060130417346954
wc2.0_bio_2.5m_16,-25.8048,0.19060130417346954
wc2.0_bio_2.5m_16,-20.275199999999984,0.19060130417346954
wc2.0_bio_2.5m_16,-14.745599999999996,0.19060130417346954
wc2.0_bio_2.5m_16,-9.216000000000008,0.19060130417346954
wc2.0_bio_2.5m_16,-3.686399999999992,0.19060130417346954
wc2.0_bio_2.5m_16,1.843199999999996,0.19289684295654297
wc2.0_bio_2.5m_16,7.372800000000012,0.19992923736572266
wc2.0_bio_2.5m_16,12.902400000000029,0.20718371868133545
wc2.0_bio_2.5m_16,18.432000000000016,0.21466460824012756
wc2.0_bio_2.5m_16,23.961600000000004,0.2223760187625885
wc2.0_bio_2.5m_16,29.49120000000002,0.23032192885875702
wc2.0_bio_2.5m_16,35.02080000000004,0.23850609362125397
wc2.0_bio_2.5m_16,40.550399999999996,0.2469320446252823
wc2.0_bio_2.5m_16,46.08000000000001,0.2556030750274658
wc2.0_bio_2.5m_16,51.60960000000003,0.26452216506004333
wc2.0_bio_2.5m_16,57.13919999999999,0.2736920118331909
wc2.0_bio_2.5m_16,62.66880000000006,0.2831149101257324
wc2.0_bio_2.5m_16,68.19840000000002,0.29279276728630066
wc2.0_bio_2.5m_16,73.72799999999998,0.3027271032333374
wc2.0_bio_2.5m_16,79.25760000000005,0.31291893124580383
wc2.0_bio_2.5m_16,84.78720000000001,0.32336875796318054
wc2.0_bio_2.5m_16,90.31680000000003,0.33407655358314514
wc2.0_bio_2.5m_16,95.84640000000005,0.3450416922569275
wc2.0_bio_2.5m_16,101.376,0.35626286268234253
wc2.0_bio_2.5m_16,106.90560000000002,0.36773812770843506
wc2.0_bio_2.5m_16,112.43519999999998,0.3794648051261902
wc2.0_bio_2.5m_16,117.96480000000005,0.39143940806388855
wc2.0_bio_2.5m_16,123.49440000000001,0.40365761518478394
wc2.0_bio_2.5m_16,129.02399999999997,0.41611433029174805
wc2.0_bio_2.5m_16,134.55360000000005,0.4288034439086914
wc2.0_bio_2.5m_16,140.0832,0.4417179524898529
wc2.0_bio_2.5m_16,145.61280000000002,0.4548497498035431
wc2.0_bio_2.5m_16,151.14240000000004,0.46818989515304565
wc2.0_bio_2.5m_16,156.672,0.481728196144104
wc2.0_bio_2.5m_16,162.2016,0.495453417301178
wc2.0_bio_2.5m_16,167.73120000000003,0.5093532204627991
wc2.0_bio_2.5m_16,173.26080000000005,0.523414134979248
wc2.0_bio_2.5m_16,178.7904,0.5376213788986206
wc2.0_bio_2.5m_16,184.32000000000002,0.5519591569900513
wc2.0_bio_2.5m_16,189.84960000000004,0.5664104223251343
wc2.0_bio_2.5m_16,195.3792,0.5809569954872131
wc2.0_bio_2.5m_16,200.9088,0.5955795049667358
wc2.0_bio_2.5m_16,206.43840000000003,0.6102575063705444
wc2.0_bio_2.5m_16,211.968,0.6249693632125854
wc2.0_bio_2.5m_16,217.4976,0.6396924257278442
wc2.0_bio_2.5m_16,223.02720000000002,0.6544032096862793
wc2.0_bio_2.5m_16,228.55680000000004,0.6690771579742432
wc2.0_bio_2.5m_16,234.0864,0.6836889982223511
wc2.0_bio_2.5m_16,239.61600000000007,0.6982126832008362
wc2.0_bio_2.5m_16,245.14560000000003,0.7126216292381287
wc2.0_bio_2.5m_16,250.6752,0.7221294641494751
wc2.0_bio_2.5m_16,256.2048000000001,0.7289524674415588
wc2.0_bio_2.5m_16,261.73440000000005,0.7357354760169983
wc2.0_bio_2.5m_16,267.264,0.7424755096435547
wc2.0_bio_2.5m_16,272.7936000000001,0.7491694688796997
wc2.0_bio_2.5m_16,278.32320000000004,0.7525250911712646
wc2.0_bio_2.5m_16,283.8528000000001,0.7544015049934387
wc2.0_bio_2.5m_16,289.3824000000001,0.7562738060951233
wc2.0_bio_2.5m_16,294.91200000000003,0.7581419348716736
wc2.0_bio_2.5m_16,300.4416000000001,0.7600057721138
wc2.0_bio_2.5m_16,305.97120000000007,0.7618653178215027
wc2.0_bio_2.5m_16,311.5008,0.7637204527854919
wc2.0_bio_2.5m_16,317.0304000000001,0.765571117401123
wc2.0_bio_2.5m_16,322.56000000000006,0.767417311668396
wc2.0_bio_2.5m_16,328.08960000000013,0.7692588567733765
wc2.0_bio_2.5m_16,333.6192000000001,0.7710957527160645
wc2.0_bio_2.5m_16,339.14880000000005,0.7729278802871704
wc2.0_bio_2.5m_16,344.6784,0.7747552990913391
wc2.0_bio_2.5m_16,350.20799999999997,0.7765777707099915
wc2.0_bio_2.5m_16,355.73760000000016,0.7783953547477722
wc2.0_bio_2.5m_16,361.2672000000001,0.7802079319953918
wc2.0_bio_2.5m_16,366.7968000000001,0.7820153832435608
wc2.0_bio_2.5m_16,372.32640000000004,0.7838177680969238
wc2.0_bio_2.5m_16,377.856,0.7856149077415466
wc2.0_bio_2.5m_16,383.38560000000007,0.7874068021774292
wc2.0_bio_2.5m_16,388.91520000000014,0.7891933917999268
wc2.0_bio_2.5m_16,394.4448000000001,0.7909745573997498
wc2.0_bio_2.5m_16,399.97440000000006,0.7928441166877747
wc2.0_bio_2.5m_16,405.504,0.794762909412384
wc2.0_bio_2.5m_16,411.0336000000001,0.7966750860214233
wc2.0_bio_2.5m_16,416.56320000000005,0.7985805869102478
wc2.0_bio_2.5m_16,422.0928000000001,0.8004793524742126
wc2.0_bio_2.5m_16,427.6224000000001,0.8023713231086731
wc2.0_bio_2.5m_16,433.15200000000004,0.8042563199996948
wc2.0_bio_2.5m_16,438.6816000000001,0.8061343431472778
wc2.0_bio_2.5m_16,444.2112000000001,0.8080052733421326
wc2.0_bio_2.5m_16,449.74080000000004,0.8098690509796143
wc2.0_bio_2.5m_16,455.2704,0.8117255568504333
wc2.0_bio_2.5m_16,460.80000000000007,0.8135747909545898
wc2.0_bio_2.5m_16,466.32960000000014,0.8154166340827942
wc2.0_bio_2.5m_16,471.8592000000001,0.8172510266304016
wc2.0_bio_2.5m_16,477.38880000000006,0.8190778493881226
wc2.0_bio_2.5m_16,482.9184,0.8208970427513123
wc2.0_bio_2.5m_16,488.448,0.8227085471153259
wc2.0_bio_2.5m_16,493.97760000000017,0.824512243270874
wc2.0_bio_2.5m_16,499.5072000000001,0.8263080716133118
wc2.0_bio_2.5m_16,505.0368000000001,0.8280960321426392
wc2.0_bio_2.5m_16,510.56640000000004,0.8298759460449219
wc2.0_bio_2.5m_16,516.096,0.8316478729248047
wc2.0_bio_2.5m_16,521.6256000000001,0.8334115743637085
wc2.0_bio_2.5m_16,527.1552,0.8351670503616333
wc2.0_bio_2.5m_16,532.6848000000001,0.8369143009185791
wc2.0_bio_2.5m_16,538.2144000000001,0.8386531472206116
wc2.0_bio_2.5m_16,543.744,0.8403835892677307
wc2.0_bio_2.5m_16,549.2736000000001,0.8421055674552917
wc2.0_bio_2.5m_16,554.8032000000001,0.8438189029693604
wc2.0_bio_2.5m_16,560.3328,0.8455236554145813
wc2.0_bio_2.5m_16,565.8624000000001,0.847219705581665
wc2.0_bio_2.5m_16,571.392,0.8489069938659668
wc2.0_bio_2.5m_16,576.9216000000001,0.8505854606628418
wc2.0_bio_2.5m_16,582.4512000000001,0.8522550463676453
wc2.0_bio_2.5m_16,587.9808,0.8539156913757324
wc2.0_bio_2.5m_16,593.5104,0.8555672764778137
wc2.0_bio_2.5m_16,599.0400000000001,0.8567579984664917
wc2.0_bio_2.5m_16,604.5696000000002,0.8573406934738159
wc2.0_bio_2.5m_16,610.0992000000001,0.8578640818595886
wc2.0_bio_2.5m_16,615.6288000000001,0.8583865761756897
wc2.0_bio_2.5m_16,621.1584,0.8589081168174744
wc2.0_bio_2.5m_16,626.688,0.8594286441802979
wc2.0_bio_2.5m_16,632.2176000000001,0.8599482774734497
wc2.0_bio_2.5m_16,637.7472000000001,0.8604670166969299
wc2.0_bio_2.5m_16,643.2768000000001,0.860984742641449
wc2.0_bio_2.5m_16,648.8064,0.8615015149116516
wc2.0_bio_2.5m_16,654.336,0.8620173931121826
wc2.0_bio_2.5m_16,659.8656000000001,0.8625322580337524
wc2.0_bio_2.5m_16,665.3952,0.8630462288856506
wc2.0_bio_2.5m_16,670.9248000000001,0.8635591864585876
wc2.0_bio_2.5m_16,676.4544000000001,0.8640711903572083
wc2.0_bio_2.5m_16,681.9840000000002,0.8645822405815125
wc2.0_bio_2.5m_16,687.5136000000001,0.8650923371315002
wc2.0_bio_2.5m_16,693.0432000000001,0.8656014800071716
wc2.0_bio_2.5m_16,698.5728,0.8661096692085266
wc2.0_bio_2.5m_16,704.1024000000001,0.8666168451309204
wc2.0_bio_2.5m_16,709.6320000000002,0.8671230673789978
wc2.0_bio_2.5m_16,715.1616000000001,0.8676283359527588
wc2.0_bio_2.5m_16,720.6912000000001,0.8681326508522034
wc2.0_bio_2.5m_16,726.2208,0.8686359524726868
wc2.0_bio_2.5m_16,731.7504,0.8691383004188538
wc2.0_bio_2.5m_16,737.2800000000001,0.8696396350860596
wc2.0_bio_2.5m_16,742.8096000000002,0.870140016078949
wc2.0_bio_2.5m_16,748.3392000000001,0.8706393837928772
wc2.0_bio_2.5m_16,753.8688000000001,0.871137797832489
wc2.0_bio_2.5m_16,759.3984,0.8716352581977844
wc2.0_bio_2.5m_16,764.9280000000001,0.8721317052841187
wc2.0_bio_2.5m_16,770.4576000000001,0.8726271390914917
wc2.0_bio_2.5m_16,775.9872000000001,0.8731216192245483
wc2.0_bio_2.5m_16,781.5168000000001,0.8736150860786438
wc2.0_bio_2.5m_16,787.0464000000001,0.8741075396537781
wc2.0_bio_2.5m_16,792.5760000000001,0.874599039554596
wc2.0_bio_2.5m_16,798.1056000000002,0.8750895261764526
wc2.0_bio_2.5m_16,803.6352,0.8755789995193481
wc2.0_bio_2.5m_16,809.1648000000001,0.8760674595832825
wc2.0_bio_2.5m_16,814.6944,0.8765549659729004
wc2.0_bio_2.5m_16,820.224,0.8770414590835571
wc2.0_bio_2.5m_16,825.7536000000001,0.8775269389152527
wc2.0_bio_2.5m_16,831.2832000000002,0.8780114054679871
wc2.0_bio_2.5m_16,836.8128,0.8784948587417603
wc2.0_bio_2.5m_16,842.3424000000001,0.878977358341217
wc2.0_bio_2.5m_16,847.872,0.8794587850570679
wc2.0_bio_2.5m_16,853.4016,0.8799391984939575
wc2.0_bio_2.5m_16,858.9312000000001,0.8804186582565308
wc2.0_bio_2.5m_16,864.4608000000002,0.880897045135498
wc2.0_bio_2.5m_16,869.9904000000002,0.8813744187355042
wc2.0_bio_2.5m_16,875.5200000000001,0.8818508386611938
wc2.0_bio_2.5m_16,881.0496000000002,0.8823261857032776
wc2.0_bio_2.5m_16,886.5792000000002,0.8828005194664001
wc2.0_bio_2.5m_16,892.1088000000001,0.8832737803459167
wc2.0_bio_2.5m_16,897.6384000000002,0.8837460875511169
wc2.0_bio_2.5m_16,903.168,0.884217381477356
wc2.0_bio_2.5m_16,908.6976000000001,0.884687602519989
wc2.0_bio_2.5m_16,914.2272000000002,0.8851568102836609
wc2.0_bio_2.5m_16,919.7568,0.8856250047683716
wc2.0_bio_2.5m_16,925.2864000000001,0.8860921263694763
wc2.0_bio_2.5m_16,930.8159999999999,0.8865582346916199
wc2.0_bio_2.5m_16,936.3456000000002,0.8870233297348022
wc2.0_bio_2.5m_16,941.8752000000003,0.8874873518943787
wc2.0_bio_2.5m_16,947.4048000000001,0.8879504203796387
wc2.0_bio_2.5m_16,952.9344000000002,0.888412356376648
wc2.0_bio_2.5m_16,958.464,0.8888733386993408
wc2.0_bio_2.5m_16,963.9936000000001,0.889333188533783
wc2.0_bio_2.5m_16,969.5232000000002,0.8897920846939087
wc2.0_bio_2.5m_16,975.0528,0.8902499079704285
wc2.0_bio_2.5m_16,980.5824000000001,0.8907066583633423
wc2.0_bio_2.5m_16,986.112,0.8911623954772949
wc2.0_bio_2.5m_16,991.6416,0.8916170597076416
wc2.0_bio_2.5m_16,997.1712000000001,0.8920707106590271
wc2.0_bio_2.5m_16,1002.7008,0.8925232887268066
wc2.0_bio_2.5m_16,1008.2304000000003,0.892974853515625
wc2.0_bio_2.5m_16,1013.7600000000001,0.8934253454208374
wc2.0_bio_2.5m_16,1019.2896000000002,0.8938524127006531
wc2.0_bio_2.5m_16,1024.8192000000001,0.8941633105278015
wc2.0_bio_2.5m_16,1030.3488,0.8944265246391296
wc2.0_bio_2.5m_16,1035.8784,0.8945352435112
wc2.0_bio_2.5m_16,1041.408,0.8946438431739807
wc2.0_bio_2.5m_16,1046.9376,0.8947524428367615
wc2.0_bio_2.5m_16,1052.4672,0.8948609828948975
wc2.0_bio_2.5m_16,1057.9968,0.8949694037437439
wc2.0_bio_2.5m_16,1063.5264,0.8950778245925903
wc2.0_bio_2.5m_16,1069.0559999999998,0.8951861262321472
wc2.0_bio_2.5m_16,1074.5856,0.8952943682670593
wc2.0_bio_2.5m_16,1080.1152000000002,0.8954026103019714
wc2.0_bio_2.5m_16,1085.6448,0.895510733127594
wc2.0_bio_2.5m_16,1091.1744,0.8956187963485718
wc2.0_bio_2.5m_16,1096.704,0.8957267999649048
wc2.0_bio_2.5m_16,1102.2336,0.895834743976593
wc2.0_bio_2.5m_16,1107.7632,0.8959426879882812
wc2.0_bio_2.5m_16,1113.2928,0.8960505127906799
wc2.0_bio_2.5m_16,1118.8224,0.8961582779884338
wc2.0_bio_2.5m_16,1124.3519999999999,0.896265983581543
wc2.0_bio_2.5m_16,1129.8816,0.8963735699653625
wc2.0_bio_2.5m_16,1135.4112,0.8964811563491821
wc2.0_bio_2.5m_16,1140.9407999999999,0.8965886831283569
wc2.0_bio_2.5m_16,1146.4704000000002,0.896696150302887
wc2.0_bio_2.5m_16,1152.0,0.8968035578727722
wc2.0_bio_2.5m_16,1157.5296,0.8969108462333679
wc2.0_bio_2.5m_16,1163.0592000000001,0.8970181345939636
wc2.0_bio_2.5m_16,1168.5888,0.8971253037452698
wc2.0_bio_2.5m_16,1174.1184,0.8972324728965759
wc2.0_bio_2.5m_16,1179.648,0.8973395228385925
wc2.0_bio_2.5m_16,1185.1776,0.8974465727806091
wc2.0_bio_2.5m_16,1190.7072,0.8975535035133362
wc2.0_bio_2.5m_16,1196.2368,0.8976603746414185
wc2.0_bio_2.5m_16,1201.7664,0.8977672457695007
wc2.0_bio_2.5m_16,1207.2959999999998,0.8978739976882935
wc2.0_bio_2.5m_16,1212.8256,0.8979806900024414
wc2.0_bio_2.5m_16,1218.3552000000002,0.8980873227119446
wc2.0_bio_2.5m_16,1223.8848,0.898193895816803
wc2.0_bio_2.5m_16,1229.4144000000001,0.8983004093170166
wc2.0_bio_2.5m_16,1234.944,0.8984068632125854
wc2.0_bio_2.5m_16,1240.4736,0.8985132575035095
wc2.0_bio_2.5m_16,1246.0032,0.8986195921897888
wc2.0_bio_2.5m_16,1251.5328,0.8987258672714233
wc2.0_bio_2.5m_16,1257.0624,0.8988320231437683
wc2.0_bio_2.5m_16,1262.5919999999999,0.8989381790161133
wc2.0_bio_2.5m_16,1268.1216,0.8990442752838135
wc2.0_bio_2.5m_16,1273.6512,0.8991502523422241
wc2.0_bio_2.5m_16,1279.1807999999999,0.8992562294006348
wc2.0_bio_2.5m_16,1284.7104,0.8993620872497559
wc2.0_bio_2.5m_16,1290.24,0.899467945098877
wc2.0_bio_2.5m_16,1295.7696,0.8995736837387085
wc2.0_bio_2.5m_16,1301.2992000000002,0.8996793627738953
wc2.0_bio_2.5m_16,1306.8288,0.899785041809082
wc2.0_bio_2.5m_16,1312.3584,0.8998906016349792
wc2.0_bio_2.5m_16,1317.888,0.8999961018562317
wc2.0_bio_2.5m_16,1323.4176,0.9001015424728394
wc2.0_bio_2.5m_16,1328.9472,0.9002069234848022
wc2.0_bio_2.5m_16,1334.4768,0.9003122448921204
wc2.0_bio_2.5m_16,1340.0064,0.9004175066947937
wc2.0_bio_2.5m_16,1345.5359999999998,0.9005227088928223
wc2.0_bio_2.5m_16,1351.0656,0.900627851486206
wc2.0_bio_2.5m_16,1356.5952000000002,0.9007328748703003
wc2.0_bio_2.5m_16,1362.1248,0.9008378982543945
wc2.0_bio_2.5m_16,1367.6544000000001,0.900942862033844
wc2.0_bio_2.5m_16,1373.184,0.9010477066040039
wc2.0_bio_2.5m_16,1378.7136,0.9011525511741638
wc2.0_bio_2.5m_16,1384.2432000000001,0.9012572765350342
wc2.0_bio_2.5m_16,1389.7728,0.9013620018959045
wc2.0_bio_2.5m_16,1395.3024,0.9014666080474854
wc2.0_bio_2.5m_16,1400.8319999999999,0.9015711545944214
wc2.0_bio_2.5m_16,1406.3616,0.9016757011413574
wc2.0_bio_2.5m_16,1411.8912,0.9017801284790039
wc2.0_bio_2.5m_16,1417.4207999999999,0.9018844962120056
wc2.0_bio_2.5m_16,1422.9504,0.9019888043403625
wc2.0_bio_2.5m_16,1428.48,0.9020930528640747
wc2.0_bio_2.5m_16,1434.0096,0.9021972417831421
wc2.0_bio_2.5m_16,1439.5392000000002,0.9023013710975647
wc2.0_bio_2.5m_16,1445.0688,0.9024053812026978
wc2.0_bio_2.5m_16,1450.5984,0.9025093913078308
wc2.0_bio_2.5m_16,1456.128,0.9026133418083191
wc2.0_bio_2.5m_16,1461.6576,0.9027171730995178
wc2.0_bio_2.5m_16,1467.1872,0.9028210043907166
wc2.0_bio_2.5m_16,1472.7168,0.9029247164726257
wc2.0_bio_2.5m_16,1478.2464,0.9030284285545349
wc2.0_bio_2.5m_16,1483.7759999999998,0.9031320214271545
wc2.0_bio_2.5m_16,1489.3056,0.9032356142997742
wc2.0_bio_2.5m_16,1494.8352,0.9033390879631042
wc2.0_bio_2.5m_16,1500.3648,0.9034425020217896
wc2.0_bio_2.5m_16,1505.8944000000001,0.9035458564758301
wc2.0_bio_2.5m_16,1511.424,0.9036491513252258
wc2.0_bio_2.5m_16,1516.9536,0.9037523865699768
wc2.0_bio_2.5m_16,1522.4832000000001,0.903855562210083
wc2.0_bio_2.5m_16,1528.0128,0.9039586782455444
wc2.0_bio_2.5m_16,1533.5424,0.9040617346763611
wc2.0_bio_2.5m_16,1539.072,0.904164731502533
wc2.0_bio_2.5m_16,1544.6016,0.9042676091194153
wc2.0_bio_2.5m_16,1550.1312,0.9043704867362976
wc2.0_bio_2.5m_16,1555.6607999999999,0.9044732451438904
wc2.0_bio_2.5m_16,1561.1904,0.9045760035514832
wc2.0_bio_2.5m_16,1566.7200000000003,0.9046786427497864
wc2.0_bio_2.5m_16,1572.2496,0.9047812819480896
wc2.0_bio_2.5m_16,1577.7792000000002,0.9048838019371033
wc2.0_bio_2.5m_16,1583.3088,0.9049862623214722
wc2.0_bio_2.5m_16,1588.8384,0.9050886631011963
wc2.0_bio_2.5m_16,1594.3680000000002,0.9051910042762756
wc2.0_bio_2.5m_16,1599.8976,0.9052932858467102
wc2.0_bio_2.5m_16,1605.4272,0.9053955078125
wc2.0_bio_2.5m_16,1610.9568,0.905497670173645
wc2.0_bio_2.5m_16,1616.4864,0.9055997729301453
wc2.0_bio_2.5m_16,1622.016,0.9057018160820007
wc2.0_bio_2.5m_16,1627.5456,0.9058037996292114
wc2.0_bio_2.5m_16,1633.0752,0.9059056639671326
wc2.0_bio_2.5m_16,1638.6048,0.9060075283050537
wc2.0_bio_2.5m_16,1644.1344000000001,0.9061092734336853
