variable,x,y
wc2.0_bio_2.5m_1,-29.070782279968263,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-28.94448348388672,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-28.81818468780518,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-28.691885891723633,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-28.56558709564209,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-28.43928829956055,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-28.312989503479006,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-28.18669070739746,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-28.060391911315918,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-27.934093115234376,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-27.807794319152833,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-27.68149552307129,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-27.555196726989745,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-27.428897930908203,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-27.30259913482666,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-27.17630033874512,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-27.050001542663573,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-26.92370274658203,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-26.797403950500488,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-26.671105154418946,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-26.544806358337404,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-26.418507562255858,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-26.292208766174316,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-26.165909970092773,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-26.03961117401123,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-25.913312377929685,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-25.787013581848143,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-25.6607147857666,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-25.53441598968506,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-25.408117193603516,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-25.28181839752197,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-25.155519601440428,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-25.029220805358886,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-24.902922009277344,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-24.7766232131958,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-24.650324417114255,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-24.524025621032713,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-24.39772682495117,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-24.27142802886963,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-24.145129232788086,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-24.01883043670654,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-23.892531640625,1.8826212055955693E-7
wc2.0_bio_2.5m_1,-23.766232844543456,1.9327511324718216E-7
wc2.0_bio_2.5m_1,-23.63993404846191,2.0912766274250316E-7
wc2.0_bio_2.5m_1,-23.513635252380368,2.2627730800195422E-7
wc2.0_bio_2.5m_1,-23.387336456298826,2.448299198931636E-7
wc2.0_bio_2.5m_1,-23.261037660217283,2.648999952725717E-7
wc2.0_bio_2.5m_1,-23.13473886413574,2.8661139594987617E-7
wc2.0_bio_2.5m_1,-23.0084400680542,3.100979597547848E-7
wc2.0_bio_2.5m_1,-22.882141271972653,3.3550449529684556E-7
wc2.0_bio_2.5m_1,-22.75584247589111,3.629875777733105E-7
wc2.0_bio_2.5m_1,-22.62954367980957,3.927165437289659E-7
wc2.0_bio_2.5m_1,-22.503244883728023,4.248744289725437E-7
wc2.0_bio_2.5m_1,-22.37694608764648,4.5965921913193597E-7
wc2.0_bio_2.5m_1,-22.25064729156494,4.972849865225726E-7
wc2.0_bio_2.5m_1,-22.124348495483396,5.379831691243453E-7
