variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,5.656543726217933E-5
wc2.0_bio_2.5m_5,-12.195001557922371,5.656543726217933E-5
wc2.0_bio_2.5m_5,-12.070403153610238,5.656543726217933E-5
wc2.0_bio_2.5m_5,-11.945804749298103,5.656543726217933E-5
wc2.0_bio_2.5m_5,-11.82120634498597,5.656543726217933E-5
wc2.0_bio_2.5m_5,-11.696607940673836,5.656543726217933E-5
wc2.0_bio_2.5m_5,-11.572009536361701,5.656543726217933E-5
wc2.0_bio_2.5m_5,-11.447411132049568,5.656543726217933E-5
wc2.0_bio_2.5m_5,-11.322812727737434,5.656543726217933E-5
wc2.0_bio_2.5m_5,-11.1982143234253,5.656543726217933E-5
wc2.0_bio_2.5m_5,-11.073615919113166,5.656543726217933E-5
wc2.0_bio_2.5m_5,-10.949017514801033,5.656543726217933E-5
wc2.0_bio_2.5m_5,-10.824419110488899,5.656543726217933E-5
wc2.0_bio_2.5m_5,-10.699820706176764,5.656543726217933E-5
wc2.0_bio_2.5m_5,-10.575222301864631,5.656543726217933E-5
wc2.0_bio_2.5m_5,-10.450623897552497,5.656543726217933E-5
wc2.0_bio_2.5m_5,-10.326025493240364,5.656543726217933E-5
wc2.0_bio_2.5m_5,-10.201427088928229,5.656543726217933E-5
wc2.0_bio_2.5m_5,-10.076828684616096,5.656543726217933E-5
wc2.0_bio_2.5m_5,-9.952230280303962,5.656543726217933E-5
wc2.0_bio_2.5m_5,-9.827631875991827,5.656543726217933E-5
wc2.0_bio_2.5m_5,-9.703033471679694,5.656543726217933E-5
wc2.0_bio_2.5m_5,-9.57843506736756,5.656543726217933E-5
wc2.0_bio_2.5m_5,-9.453836663055426,5.656543726217933E-5
wc2.0_bio_2.5m_5,-9.329238258743292,5.656543726217933E-5
wc2.0_bio_2.5m_5,-9.204639854431157,5.656543726217933E-5
wc2.0_bio_2.5m_5,-9.080041450119024,5.656543726217933E-5
wc2.0_bio_2.5m_5,-8.95544304580689,5.656543726217933E-5
wc2.0_bio_2.5m_5,-8.830844641494757,5.656543726217933E-5
wc2.0_bio_2.5m_5,-8.706246237182622,5.656543726217933E-5
wc2.0_bio_2.5m_5,-8.581647832870487,5.656543726217933E-5
wc2.0_bio_2.5m_5,-8.457049428558355,5.656543726217933E-5
wc2.0_bio_2.5m_5,-8.33245102424622,5.656543726217933E-5
wc2.0_bio_2.5m_5,-8.207852619934087,5.656543726217933E-5
wc2.0_bio_2.5m_5,-8.083254215621952,5.656543726217933E-5
wc2.0_bio_2.5m_5,-7.958655811309819,5.656543726217933E-5
wc2.0_bio_2.5m_5,-7.834057406997685,5.656543726217933E-5
wc2.0_bio_2.5m_5,-7.70945900268555,5.656543726217933E-5
wc2.0_bio_2.5m_5,-7.584860598373417,5.656543726217933E-5
wc2.0_bio_2.5m_5,-7.460262194061283,5.656543726217933E-5
wc2.0_bio_2.5m_5,-7.33566378974915,5.656543726217933E-5
wc2.0_bio_2.5m_5,-7.211065385437015,5.656543726217933E-5
wc2.0_bio_2.5m_5,-7.0864669811248815,5.7406785344937816E-5
wc2.0_bio_2.5m_5,-6.961868576812748,6.000663779559545E-5
wc2.0_bio_2.5m_5,-6.837270172500614,6.272423343034461E-5
wc2.0_bio_2.5m_5,-6.712671768188479,6.556490552611649E-5
wc2.0_bio_2.5m_5,-6.5880733638763465,6.853422382846475E-5
wc2.0_bio_2.5m_5,-6.463474959564212,7.163801637943834E-5
wc2.0_bio_2.5m_5,-6.338876555252077,7.488234405172989E-5
wc2.0_bio_2.5m_5,-6.214278150939944,7.827361696399748E-5
wc2.0_bio_2.5m_5,-6.08967974662781,8.181846351362765E-5
wc2.0_bio_2.5m_5,-5.965081342315677,8.552384679205716E-5
wc2.0_bio_2.5m_5,-5.840482938003542,8.939702820498496E-5
wc2.0_bio_2.5m_5,-5.715884533691408,9.344558930024505E-5
wc2.0_bio_2.5m_5,-5.591286129379275,9.767751180334017E-5
wc2.0_bio_2.5m_5,-5.466687725067141,1.0210107575403526E-4
wc2.0_bio_2.5m_5,-5.342089320755006,1.0672496136976406E-4
wc2.0_bio_2.5m_5,-5.217490916442873,1.115582199417986E-4
wc2.0_bio_2.5m_5,-5.092892512130739,1.1661036842269823E-4
wc2.0_bio_2.5m_5,-4.968294107818605,1.2189130211481825E-4
wc2.0_bio_2.5m_5,-4.843695703506471,1.2741137470584363E-4
wc2.0_bio_2.5m_5,-4.719097299194337,1.331814273726195E-4
wc2.0_bio_2.5m_5,-4.594498894882204,1.3921273057349026E-4
wc2.0_bio_2.5m_5,-4.46990049057007,1.455171877751127E-4
wc2.0_bio_2.5m_5,-4.345302086257935,1.5210712444968522E-4
wc2.0_bio_2.5m_5,-4.2207036819458015,1.5899547724984586E-4
wc2.0_bio_2.5m_5,-4.096105277633667,1.6619573580101132E-4
wc2.0_bio_2.5m_5,-3.971506873321534,1.7372204456478357E-4
wc2.0_bio_2.5m_5,-3.8469084690093993,1.8158913007937372E-4
wc2.0_bio_2.5m_5,-3.7223100646972664,1.8981249013449997E-4
wc2.0_bio_2.5m_5,-3.597711660385132,1.9840819004457444E-4
wc2.0_bio_2.5m_5,-3.473113256072997,2.073930954793468E-4
wc2.0_bio_2.5m_5,-3.3485148517608643,2.1678487246390432E-4
wc2.0_bio_2.5m_5,-3.2239164474487314,2.2660187096334994E-4
wc2.0_bio_2.5m_5,-3.099318043136595,2.368634013691917E-4
wc2.0_bio_2.5m_5,-2.974719638824462,2.4758954532444477E-4
wc2.0_bio_2.5m_5,-2.8501212345123292,2.588013594504446E-4
wc2.0_bio_2.5m_5,-2.7255228302001946,2.7052080258727074E-4
wc2.0_bio_2.5m_5,-2.60092442588806,2.8277086676098406E-4
wc2.0_bio_2.5m_5,-2.476326021575927,2.955756208393723E-4
wc2.0_bio_2.5m_5,-2.351727617263794,3.089600650127977E-4
wc2.0_bio_2.5m_5,-2.2271292129516578,3.229505382478237E-4
wc2.0_bio_2.5m_5,-2.102530808639525,3.375743981450796E-4
wc2.0_bio_2.5m_5,-1.977932404327392,3.5286034108139575E-4
wc2.0_bio_2.5m_5,-1.8533340000152574,3.6883834400214255E-4
wc2.0_bio_2.5m_5,-1.7287355957031227,3.8553972262889147E-4
wc2.0_bio_2.5m_5,-1.6041371913909899,4.0299718966707587E-4
wc2.0_bio_2.5m_5,-1.4795387870788552,4.212449712213129E-4
wc2.0_bio_2.5m_5,-1.3549403827667224,4.403188358992338E-4
wc2.0_bio_2.5m_5,-1.2303419784545877,4.6025615301914513E-4
wc2.0_bio_2.5m_5,-1.105743574142453,4.810960090253502E-4
wc2.0_bio_2.5m_5,-0.9811451698303202,5.028792656958103E-4
wc2.0_bio_2.5m_5,-0.8565467655181873,5.256485310383141E-4
wc2.0_bio_2.5m_5,-0.7319483612060509,5.494484212249517E-4
wc2.0_bio_2.5m_5,-0.607349956893918,5.743256770074368E-4
wc2.0_bio_2.5m_5,-0.48275155258178515,6.003289017826319E-4
wc2.0_bio_2.5m_5,-0.3581531482696487,6.275090854614973E-4
wc2.0_bio_2.5m_5,-0.23355474395751585,6.559194880537689E-4
wc2.0_bio_2.5m_5,-0.10895633964538298,6.856156978756189E-4
wc2.0_bio_2.5m_5,0.015642064666751665,7.16655922587961E-4
wc2.0_bio_2.5m_5,0.1402404689788863,7.491009309887886E-4
wc2.0_bio_2.5m_5,0.2648388732910192,7.830141694284976E-4
wc2.0_bio_2.5m_5,0.38943727760315205,8.184621692635119E-4
wc2.0_bio_2.5m_5,0.5140356819152867,8.555142558179796E-4
wc2.0_bio_2.5m_5,0.6386340862274213,8.942428976297379E-4
wc2.0_bio_2.5m_5,0.7632324905395542,9.34723939280957E-4
wc2.0_bio_2.5m_5,0.8878308948516889,9.77036659605801E-4
wc2.0_bio_2.5m_5,1.0124292991638217,0.0010212637716904283
wc2.0_bio_2.5m_5,1.1370277034759564,0.0010674918303266168
wc2.0_bio_2.5m_5,1.261626107788091,0.0011158112902194262
wc2.0_bio_2.5m_5,1.386224512100224,0.001166316564194858
wc2.0_bio_2.5m_5,1.5108229164123568,0.0012191064888611436
wc2.0_bio_2.5m_5,1.6354213207244932,0.0012742843246087432
wc2.0_bio_2.5m_5,1.760019725036626,0.0013319578720256686
wc2.0_bio_2.5m_5,1.884618129348759,0.0013922398211434484
wc2.0_bio_2.5m_5,2.0092165336608954,0.001455248100683093
wc2.0_bio_2.5m_5,2.1338149379730282,0.0015211057616397738
wc2.0_bio_2.5m_5,2.258413342285161,0.0015899413265287876
wc2.0_bio_2.5m_5,2.3830117465972958,0.0016618894878774881
wc2.0_bio_2.5m_5,2.5076101509094304,0.0017370905261486769
wc2.0_bio_2.5m_5,2.6322085552215633,0.0018156914738938212
wc2.0_bio_2.5m_5,2.756806959533698,0.0018978454172611237
wc2.0_bio_2.5m_5,2.881405363845831,0.001983713125810027
wc2.0_bio_2.5m_5,3.0060037681579654,0.0020734616555273533
wc2.0_bio_2.5m_5,3.1306021724700983,0.0021672663278877735
wc2.0_bio_2.5m_5,3.255200576782233,0.002265309914946556
wc2.0_bio_2.5m_5,3.379798981094366,0.002367783570662141
wc2.0_bio_2.5m_5,3.5043973854065005,0.002474887063726783
wc2.0_bio_2.5m_5,3.628995789718635,0.002586829010397196
wc2.0_bio_2.5m_5,3.753594194030768,0.0027038271073251963
wc2.0_bio_2.5m_5,3.8781925983429026,0.0028261097613722086
wc2.0_bio_2.5m_5,4.002791002655037,0.0029539139941334724
wc2.0_bio_2.5m_5,4.127389406967172,0.0030874894000589848
wc2.0_bio_2.5m_5,4.251987811279303,0.0032270951196551323
wc2.0_bio_2.5m_5,4.376586215591438,0.0033730026334524155
wc2.0_bio_2.5m_5,4.501184619903569,0.0035254950635135174
wc2.0_bio_2.5m_5,4.625783024215707,0.0036848692689090967
wc2.0_bio_2.5m_5,4.750381428527842,0.003851434215903282
wc2.0_bio_2.5m_5,4.874979832839973,0.004025513306260109
wc2.0_bio_2.5m_5,4.999578237152107,0.004207442980259657
wc2.0_bio_2.5m_5,5.124176641464242,0.004397577606141567
wc2.0_bio_2.5m_5,5.248775045776373,0.004596284125000238
wc2.0_bio_2.5m_5,5.373373450088511,0.004803948104381561
wc2.0_bio_2.5m_5,5.497971854400642,0.005020970478653908
wc2.0_bio_2.5m_5,5.622570258712777,0.005247770342975855
wc2.0_bio_2.5m_5,5.747168663024912,0.005484787747263908
wc2.0_bio_2.5m_5,5.871767067337043,0.00573247903957963
wc2.0_bio_2.5m_5,5.996365471649177,0.0059913224540650845
wc2.0_bio_2.5m_5,6.120963875961316,0.006261816713958979
wc2.0_bio_2.5m_5,6.245562280273447,0.006544481962919235
wc2.0_bio_2.5m_5,6.370160684585581,0.006839863955974579
wc2.0_bio_2.5m_5,6.494759088897716,0.00714852986857295
wc2.0_bio_2.5m_5,6.619357493209847,0.0074710724875330925
wc2.0_bio_2.5m_5,6.743955897521982,0.0078081111423671246
wc2.0_bio_2.5m_5,6.868554301834116,0.00816029030829668
wc2.0_bio_2.5m_5,6.993152706146251,0.008528287522494793
wc2.0_bio_2.5m_5,7.117751110458386,0.00891280546784401
wc2.0_bio_2.5m_5,7.242349514770517,0.009314578957855701
wc2.0_bio_2.5m_5,7.3669479190826515,0.009734374471008778
wc2.0_bio_2.5m_5,7.491546323394786,0.010172990150749683
wc2.0_bio_2.5m_5,7.616144727706917,0.010631264187395573
wc2.0_bio_2.5m_5,7.740743132019055,0.011110067367553711
wc2.0_bio_2.5m_5,7.86534153633119,0.011610307730734348
wc2.0_bio_2.5m_5,7.989939940643321,0.012132932431995869
wc2.0_bio_2.5m_5,8.114538344955456,0.012678930535912514
wc2.0_bio_2.5m_5,8.239136749267587,0.013249334879219532
wc2.0_bio_2.5m_5,8.363735153579722,0.013845222070813179
wc2.0_bio_2.5m_5,8.48833355789186,0.014467710629105568
wc2.0_bio_2.5m_5,8.61293196220399,0.015117972157895565
wc2.0_bio_2.5m_5,8.737530366516125,0.015797225758433342
wc2.0_bio_2.5m_5,8.86212877082826,0.0165067408233881
wc2.0_bio_2.5m_5,8.986727175140391,0.017247837036848068
wc2.0_bio_2.5m_5,9.111325579452526,0.018021907657384872
wc2.0_bio_2.5m_5,9.23592398376466,0.01883038319647312
wc2.0_bio_2.5m_5,9.360522388076795,0.019674763083457947
wc2.0_bio_2.5m_5,9.48512079238893,0.020556606352329254
wc2.0_bio_2.5m_5,9.609719196701061,0.02147754281759262
wc2.0_bio_2.5m_5,9.734317601013196,0.02243926003575325
wc2.0_bio_2.5m_5,9.85891600532533,0.023443523794412613
wc2.0_bio_2.5m_5,9.983514409637461,0.0244921687990427
wc2.0_bio_2.5m_5,10.1081128139496,0.02558710239827633
wc2.0_bio_2.5m_5,10.232711218261734,0.02673030085861683
wc2.0_bio_2.5m_5,10.357309622573865,0.02792385220527649
wc2.0_bio_2.5m_5,10.481908026886,0.029169892892241478
wc2.0_bio_2.5m_5,10.606506431198131,0.03047065995633602
wc2.0_bio_2.5m_5,10.731104835510266,0.03182847425341606
wc2.0_bio_2.5m_5,10.855703239822404,0.0332457534968853
wc2.0_bio_2.5m_5,10.980301644134535,0.03472499921917915
wc2.0_bio_2.5m_5,11.10490004844667,0.036268822848796844
wc2.0_bio_2.5m_5,11.229498452758804,0.037879928946495056
wc2.0_bio_2.5m_5,11.354096857070935,0.039561107754707336
wc2.0_bio_2.5m_5,11.47869526138307,0.04131529852747917
wc2.0_bio_2.5m_5,11.603293665695208,0.04314551129937172
wc2.0_bio_2.5m_5,11.72789207000734,0.045054879039525986
wc2.0_bio_2.5m_5,11.852490474319474,0.04704665020108223
wc2.0_bio_2.5m_5,11.977088878631605,0.049124184995889664
wc2.0_bio_2.5m_5,12.10168728294374,0.05129097029566765
wc2.0_bio_2.5m_5,12.226285687255874,0.053550612181425095
wc2.0_bio_2.5m_5,12.350884091568009,0.05590683966875076
wc2.0_bio_2.5m_5,12.475482495880144,0.05836350843310356
wc2.0_bio_2.5m_5,12.600080900192278,0.06092458963394165
wc2.0_bio_2.5m_5,12.72467930450441,0.06359422951936722
wc2.0_bio_2.5m_5,12.849277708816544,0.06637667119503021
wc2.0_bio_2.5m_5,12.973876113128675,0.06927628815174103
wc2.0_bio_2.5m_5,13.09847451744081,0.072297602891922
wc2.0_bio_2.5m_5,13.223072921752948,0.0754452645778656
wc2.0_bio_2.5m_5,13.347671326065079,0.07872407138347626
wc2.0_bio_2.5m_5,13.472269730377214,0.08213894814252853
