variable,x,y
wc2.0_bio_2.5m_16,-230.4,0.018928509205579758
wc2.0_bio_2.5m_16,-224.87040000000002,0.018928509205579758
wc2.0_bio_2.5m_16,-219.3408,0.018928509205579758
wc2.0_bio_2.5m_16,-213.8112,0.018928509205579758
wc2.0_bio_2.5m_16,-208.2816,0.018928509205579758
wc2.0_bio_2.5m_16,-202.752,0.018928509205579758
wc2.0_bio_2.5m_16,-197.2224,0.018928509205579758
wc2.0_bio_2.5m_16,-191.6928,0.018928509205579758
wc2.0_bio_2.5m_16,-186.16320000000002,0.018928509205579758
wc2.0_bio_2.5m_16,-180.6336,0.018928509205579758
wc2.0_bio_2.5m_16,-175.104,0.018928509205579758
wc2.0_bio_2.5m_16,-169.5744,0.018928509205579758
wc2.0_bio_2.5m_16,-164.0448,0.018928509205579758
wc2.0_bio_2.5m_16,-158.5152,0.018928509205579758
wc2.0_bio_2.5m_16,-152.98559999999998,0.018928509205579758
wc2.0_bio_2.5m_16,-147.45600000000002,0.018928509205579758
wc2.0_bio_2.5m_16,-141.9264,0.018928509205579758
wc2.0_bio_2.5m_16,-136.39679999999998,0.018928509205579758
wc2.0_bio_2.5m_16,-130.8672,0.018928509205579758
wc2.0_bio_2.5m_16,-125.3376,0.018928509205579758
wc2.0_bio_2.5m_16,-119.808,0.018928509205579758
wc2.0_bio_2.5m_16,-114.2784,0.018928509205579758
wc2.0_bio_2.5m_16,-108.74879999999999,0.018928509205579758
wc2.0_bio_2.5m_16,-103.2192,0.018928509205579758
wc2.0_bio_2.5m_16,-97.68959999999998,0.018928509205579758
wc2.0_bio_2.5m_16,-92.16,0.018928509205579758
wc2.0_bio_2.5m_16,-86.63040000000001,0.018928509205579758
wc2.0_bio_2.5m_16,-81.10079999999999,0.018928509205579758
wc2.0_bio_2.5m_16,-75.57119999999998,0.018928509205579758
wc2.0_bio_2.5m_16,-70.04159999999999,0.018928509205579758
wc2.0_bio_2.5m_16,-64.512,0.018928509205579758
wc2.0_bio_2.5m_16,-58.98240000000001,0.018928509205579758
wc2.0_bio_2.5m_16,-53.452799999999996,0.018928509205579758
wc2.0_bio_2.5m_16,-47.92319999999998,0.018928509205579758
wc2.0_bio_2.5m_16,-42.39359999999999,0.018928509205579758
wc2.0_bio_2.5m_16,-36.864000000000004,0.018928509205579758
