variable,x,y
alt,-597.5,0.15809592604637146
alt,-585.104,0.15809592604637146
alt,-572.708,0.15809592604637146
alt,-560.312,0.15809592604637146
alt,-547.9159999999999,0.15809592604637146
alt,-535.52,0.15809592604637146
alt,-523.124,0.15809592604637146
alt,-510.728,0.15809592604637146
alt,-498.332,0.15809592604637146
alt,-485.93600000000004,0.15809592604637146
alt,-473.54,0.15809592604637146
alt,-461.144,0.15809592604637146
alt,-448.748,0.15809592604637146
alt,-436.352,0.15809592604637146
alt,-423.956,0.15809592604637146
alt,-411.56,0.15809592604637146
alt,-399.164,0.15809592604637146
alt,-386.76800000000003,0.15809592604637146
alt,-374.372,0.15809592604637146
alt,-361.976,0.15809592604637146
alt,-349.58000000000004,0.15809592604637146
alt,-337.184,0.15809592604637146
alt,-324.788,0.15809592604637146
alt,-312.392,0.15809592604637146
alt,-299.996,0.15809592604637146
alt,-287.6,0.15809592604637146
alt,-275.204,0.15809592604637146
alt,-262.808,0.15809592604637146
alt,-250.41199999999998,0.15809592604637146
alt,-238.01600000000002,0.15809592604637146
alt,-225.62,0.15809592604637146
alt,-213.224,0.15809592604637146
alt,-200.82799999999997,0.15809592604637146
alt,-188.43200000000002,0.15809592604637146
alt,-176.036,0.15809592604637146
alt,-163.64,0.15809592604637146
alt,-151.24400000000003,0.15809592604637146
alt,-138.848,0.15809592604637146
alt,-126.452,0.15809592604637146
alt,-114.05599999999998,0.15809592604637146
alt,-101.66000000000003,0.15809592604637146
alt,-89.26400000000001,0.15809592604637146
alt,-76.86800000000005,0.16817888617515564
alt,-64.47199999999998,0.201951265335083
alt,-52.07600000000002,0.24146237969398499
alt,-39.67999999999995,0.2872108817100525
alt,-27.283999999999992,0.33951351046562195
alt,-14.888000000000034,0.3983873724937439
alt,-2.491999999999962,0.4634092450141907
alt,9.903999999999996,0.5335680246353149
alt,22.299999999999955,0.6071419715881348
alt,34.696000000000026,0.6185244917869568
alt,47.091999999999985,0.6089695692062378
alt,59.488000000000056,0.5994298458099365
alt,71.88400000000001,0.589911162853241
alt,84.27999999999997,0.5804193019866943
alt,96.67600000000004,0.5709598660469055
alt,109.072,0.5615381598472595
alt,121.46799999999996,0.5576391816139221
alt,133.86400000000003,0.5643488764762878
alt,146.26,0.5785650610923767
alt,158.65599999999995,0.5928570032119751
alt,171.05200000000002,0.6072056889533997
alt,183.44799999999998,0.6215912103652954
alt,195.84400000000005,0.6359925866127014
alt,208.24,0.6503878831863403
alt,220.63599999999997,0.6647544503211975
alt,233.03200000000004,0.6790688037872314
alt,245.428,0.6933067440986633
alt,257.82399999999996,0.7048643231391907
alt,270.22,0.7105516195297241
alt,282.616,0.7161242365837097
alt,295.01199999999994,0.7216744422912598
alt,307.408,0.7272005677223206
alt,319.804,0.7327010631561279
alt,332.20000000000005,0.738174319267273
alt,344.596,0.7425304651260376
alt,356.99199999999996,0.7436057925224304
alt,369.38800000000003,0.7446799874305725
alt,381.784,0.7457398176193237
alt,394.17999999999995,0.742093563079834
alt,406.576,0.735871434211731
alt,418.972,0.7284433245658875
alt,431.36799999999994,0.7209675908088684
alt,443.7639999999999,0.7134482264518738
alt,456.1600000000001,0.7058891654014587
alt,468.55600000000004,0.698294460773468
alt,480.952,0.690667986869812
alt,493.34799999999996,0.6830135583877563
alt,505.7439999999999,0.6753351092338562
alt,518.1400000000001,0.6676364541053772
alt,530.5360000000001,0.6599212884902954
alt,542.932,0.6521933674812317
alt,555.328,0.6444563269615173
alt,567.7239999999999,0.6367136836051941
alt,580.1199999999999,0.6289690136909485
alt,592.5160000000001,0.6212257146835327
alt,604.912,0.613487184047699
alt,617.308,0.6057567000389099
alt,629.704,0.5980374217033386
alt,642.0999999999999,0.590332567691803
alt,654.4960000000001,0.5826451182365417
alt,666.892,0.5749779939651489
alt,679.288,0.5673342347145081
alt,691.684,0.5597164630889893
alt,704.0799999999999,0.552127480506897
alt,716.4760000000001,0.5445698499679565
alt,728.8720000000001,0.5370461344718933
alt,741.268,0.5295587182044983
alt,753.664,0.5221099257469177
alt,766.06,0.5154390335083008
alt,778.4559999999999,0.5102894306182861
alt,790.8520000000001,0.5055462121963501
