variable,x,y
wc2.0_bio_2.5m_6,-45.676849937439,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-45.5261095367432,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-45.375369136047404,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-45.2246287353516,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-45.0738883346558,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-44.923147933959996,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-44.7724075332642,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-44.6216671325684,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-44.470926731872595,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-44.32018633117679,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-44.169445930481,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-44.018705529785194,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-43.86796512908939,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-43.71722472839359,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-43.56648432769779,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-43.41574392700199,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-43.26500352630619,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-43.114263125610385,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-42.96352272491459,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-42.81278232421879,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-42.662041923522985,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-42.51130152282718,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-42.36056112213139,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-42.209820721435584,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-42.05908032073978,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-41.90833992004398,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-41.75759951934818,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-41.60685911865238,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-41.45611871795658,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-41.305378317260775,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-41.15463791656498,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-41.00389751586918,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-40.853157115173374,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-40.70241671447758,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-40.551676313781776,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-40.40093591308597,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-40.25019551239017,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-40.09945511169437,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-39.94871471099857,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-39.79797431030277,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-39.64723390960697,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-39.49649350891117,1.2113348020648118E-5
wc2.0_bio_2.5m_6,-39.34575310821537,1.2592633538588416E-5
wc2.0_bio_2.5m_6,-39.19501270751957,1.4147305591905024E-5
wc2.0_bio_2.5m_6,-39.044272306823764,1.5893867384875193E-5
wc2.0_bio_2.5m_6,-38.89353190612796,1.7856100384960882E-5
wc2.0_bio_2.5m_6,-38.742791505432166,2.0060588212800212E-5
wc2.0_bio_2.5m_6,-38.59205110473636,2.2537167751579545E-5
wc2.0_bio_2.5m_6,-38.44131070404056,2.5319563064840622E-5
wc2.0_bio_2.5m_6,-38.290570303344765,2.8445463613024913E-5
wc2.0_bio_2.5m_6,-38.13982990264896,3.19571809086483E-5
wc2.0_bio_2.5m_6,-37.98908950195316,3.5902536183129996E-5
wc2.0_bio_2.5m_6,-37.83834910125736,4.033496225019917E-5
wc2.0_bio_2.5m_6,-37.68760870056156,4.5314591261558235E-5
wc2.0_bio_2.5m_6,-37.53686829986576,5.090882405056618E-5
wc2.0_bio_2.5m_6,-37.386127899169956,5.7193832617485896E-5
wc2.0_bio_2.5m_6,-37.235387498474154,6.425473839044571E-5
