variable,x,y
wc2.0_bio_2.5m_1,-29.070782279968263,1.683653039208366E-7
wc2.0_bio_2.5m_1,-28.94448348388672,1.683653039208366E-7
wc2.0_bio_2.5m_1,-28.81818468780518,1.683653039208366E-7
wc2.0_bio_2.5m_1,-28.691885891723633,1.683653039208366E-7
wc2.0_bio_2.5m_1,-28.56558709564209,1.683653039208366E-7
wc2.0_bio_2.5m_1,-28.43928829956055,1.683653039208366E-7
wc2.0_bio_2.5m_1,-28.312989503479006,1.683653039208366E-7
wc2.0_bio_2.5m_1,-28.18669070739746,1.683653039208366E-7
wc2.0_bio_2.5m_1,-28.060391911315918,1.683653039208366E-7
wc2.0_bio_2.5m_1,-27.934093115234376,1.683653039208366E-7
wc2.0_bio_2.5m_1,-27.807794319152833,1.683653039208366E-7
wc2.0_bio_2.5m_1,-27.68149552307129,1.683653039208366E-7
wc2.0_bio_2.5m_1,-27.555196726989745,1.683653039208366E-7
wc2.0_bio_2.5m_1,-27.428897930908203,1.683653039208366E-7
wc2.0_bio_2.5m_1,-27.30259913482666,1.683653039208366E-7
wc2.0_bio_2.5m_1,-27.17630033874512,1.683653039208366E-7
wc2.0_bio_2.5m_1,-27.050001542663573,1.683653039208366E-7
wc2.0_bio_2.5m_1,-26.92370274658203,1.683653039208366E-7
wc2.0_bio_2.5m_1,-26.797403950500488,1.683653039208366E-7
wc2.0_bio_2.5m_1,-26.671105154418946,1.683653039208366E-7
wc2.0_bio_2.5m_1,-26.544806358337404,1.683653039208366E-7
wc2.0_bio_2.5m_1,-26.418507562255858,1.683653039208366E-7
wc2.0_bio_2.5m_1,-26.292208766174316,1.683653039208366E-7
wc2.0_bio_2.5m_1,-26.165909970092773,1.683653039208366E-7
wc2.0_bio_2.5m_1,-26.03961117401123,1.683653039208366E-7
wc2.0_bio_2.5m_1,-25.913312377929685,1.683653039208366E-7
wc2.0_bio_2.5m_1,-25.787013581848143,1.683653039208366E-7
wc2.0_bio_2.5m_1,-25.6607147857666,1.683653039208366E-7
wc2.0_bio_2.5m_1,-25.53441598968506,1.683653039208366E-7
wc2.0_bio_2.5m_1,-25.408117193603516,1.683653039208366E-7
wc2.0_bio_2.5m_1,-25.28181839752197,1.683653039208366E-7
wc2.0_bio_2.5m_1,-25.155519601440428,1.683653039208366E-7
wc2.0_bio_2.5m_1,-25.029220805358886,1.683653039208366E-7
wc2.0_bio_2.5m_1,-24.902922009277344,1.683653039208366E-7
wc2.0_bio_2.5m_1,-24.7766232131958,1.683653039208366E-7
wc2.0_bio_2.5m_1,-24.650324417114255,1.683653039208366E-7
wc2.0_bio_2.5m_1,-24.524025621032713,1.683653039208366E-7
wc2.0_bio_2.5m_1,-24.39772682495117,1.683653039208366E-7
wc2.0_bio_2.5m_1,-24.27142802886963,1.683653039208366E-7
wc2.0_bio_2.5m_1,-24.145129232788086,1.683653039208366E-7
wc2.0_bio_2.5m_1,-24.01883043670654,1.683653039208366E-7
wc2.0_bio_2.5m_1,-23.892531640625,1.683653039208366E-7
wc2.0_bio_2.5m_1,-23.766232844543456,1.7287605658111715E-7
wc2.0_bio_2.5m_1,-23.63993404846191,1.871451047463779E-7
wc2.0_bio_2.5m_1,-23.513635252380368,2.02589333753167E-7
wc2.0_bio_2.5m_1,-23.387336456298826,2.1930530635927425E-7
wc2.0_bio_2.5m_1,-23.261037660217283,2.3739752919027524E-7
wc2.0_bio_2.5m_1,-23.13473886413574,2.5697903538457467E-7
wc2.0_bio_2.5m_1,-23.0084400680542,2.7817216619041574E-7
wc2.0_bio_2.5m_1,-22.882141271972653,3.011092815086158E-7
wc2.0_bio_2.5m_1,-22.75584247589111,3.2593354148957587E-7
wc2.0_bio_2.5m_1,-22.62954367980957,3.52799872871401E-7
wc2.0_bio_2.5m_1,-22.503244883728023,3.818759353180212E-7
wc2.0_bio_2.5m_1,-22.37694608764648,4.13343030913893E-7
wc2.0_bio_2.5m_1,-22.25064729156494,4.473973547192145E-7
wc2.0_bio_2.5m_1,-22.124348495483396,4.842511884817213E-7
wc2.0_bio_2.5m_1,-21.998049699401854,5.241341227701923E-7
wc2.0_bio_2.5m_1,-21.871750903320308,5.672939096257323E-7
wc2.0_bio_2.5m_1,-21.745452107238766,6.14000612131349E-7
wc2.0_bio_2.5m_1,-21.619153311157223,6.645443022534891E-7
wc2.0_bio_2.5m_1,-21.49285451507568,7.192395514721284E-7
wc2.0_bio_2.5m_1,-21.366555718994135,7.784265676491486E-7
wc2.0_bio_2.5m_1,-21.240256922912593,8.424734119216737E-7
wc2.0_bio_2.5m_1,-21.11395812683105,9.117782724388235E-7
