variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-12.195001557922371,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-12.070403153610238,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-11.945804749298103,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-11.82120634498597,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-11.696607940673836,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-11.572009536361701,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-11.447411132049568,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-11.322812727737434,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-11.1982143234253,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-11.073615919113166,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-10.949017514801033,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-10.824419110488899,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-10.699820706176764,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-10.575222301864631,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-10.450623897552497,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-10.326025493240364,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-10.201427088928229,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-10.076828684616096,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-9.952230280303962,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-9.827631875991827,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-9.703033471679694,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-9.57843506736756,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-9.453836663055426,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-9.329238258743292,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-9.204639854431157,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-9.080041450119024,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-8.95544304580689,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-8.830844641494757,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-8.706246237182622,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-8.581647832870487,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-8.457049428558355,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-8.33245102424622,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-8.207852619934087,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-8.083254215621952,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-7.958655811309819,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-7.834057406997685,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-7.70945900268555,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-7.584860598373417,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-7.460262194061283,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-7.33566378974915,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-7.211065385437015,5.2878614951623604E-5
wc2.0_bio_2.5m_5,-7.0864669811248815,5.367233097786084E-5
wc2.0_bio_2.5m_5,-6.961868576812748,5.612566019408405E-5
wc2.0_bio_2.5m_5,-6.837270172500614,5.8691137382993475E-5
wc2.0_bio_2.5m_5,-6.712671768188479,6.137387390481308E-5
wc2.0_bio_2.5m_5,-6.5880733638763465,6.417923577828333E-5
wc2.0_bio_2.5m_5,-6.463474959564212,6.711282912874594E-5
wc2.0_bio_2.5m_5,-6.338876555252077,7.01804892742075E-5
wc2.0_bio_2.5m_5,-6.214278150939944,7.338838622672483E-5
wc2.0_bio_2.5m_5,-6.08967974662781,7.674290100112557E-5
wc2.0_bio_2.5m_5,-5.965081342315677,8.025074203033E-5
wc2.0_bio_2.5m_5,-5.840482938003542,8.391891606152058E-5
wc2.0_bio_2.5m_5,-5.715884533691408,8.775474270805717E-5
wc2.0_bio_2.5m_5,-5.591286129379275,9.176589810522273E-5
wc2.0_bio_2.5m_5,-5.466687725067141,9.596039308235049E-5
wc2.0_bio_2.5m_5,-5.342089320755006,1.0034660954261199E-4
wc2.0_bio_2.5m_5,-5.217490916442873,1.0493327863514423E-4
wc2.0_bio_2.5m_5,-5.092892512130739,1.0972960444632918E-4
wc2.0_bio_2.5m_5,-4.968294107818605,1.1474514758447185E-4
wc2.0_bio_2.5m_5,-4.843695703506471,1.199899343191646E-4
wc2.0_bio_2.5m_5,-4.719097299194337,1.2547442747745663E-4
wc2.0_bio_2.5m_5,-4.594498894882204,1.3120957009959966E-4
wc2.0_bio_2.5m_5,-4.46990049057007,1.3720686547458172E-4
wc2.0_bio_2.5m_5,-4.345302086257935,1.434782607248053E-4
wc2.0_bio_2.5m_5,-4.2207036819458015,1.5003628504928201E-4
wc2.0_bio_2.5m_5,-4.096105277633667,1.5689402061980218E-4
wc2.0_bio_2.5m_5,-3.971506873321534,1.6406518989242613E-4
wc2.0_bio_2.5m_5,-3.8469084690093993,1.7156408284790814E-4
wc2.0_bio_2.5m_5,-3.7223100646972664,1.7940571706276387E-4
wc2.0_bio_2.5m_5,-3.597711660385132,1.8760573584586382E-4
wc2.0_bio_2.5m_5,-3.473113256072997,1.9618049554992467E-4
wc2.0_bio_2.5m_5,-3.3485148517608643,2.0514715288300067E-4
wc2.0_bio_2.5m_5,-3.2239164474487314,2.1452357759699225E-4
wc2.0_bio_2.5m_5,-3.099318043136595,2.24328541662544E-4
wc2.0_bio_2.5m_5,-2.974719638824462,2.3458158830180764E-4
wc2.0_bio_2.5m_5,-2.8501212345123292,2.4530317750759423E-4
wc2.0_bio_2.5m_5,-2.7255228302001946,2.565147588029504E-4
wc2.0_bio_2.5m_5,-2.60092442588806,2.682386548258364E-4
wc2.0_bio_2.5m_5,-2.476326021575927,2.804983523674309E-4
wc2.0_bio_2.5m_5,-2.351727617263794,2.933182695414871E-4
wc2.0_bio_2.5m_5,-2.2271292129516578,3.067240468226373E-4
wc2.0_bio_2.5m_5,-2.102530808639525,3.2074240152724087E-4
wc2.0_bio_2.5m_5,-1.977932404327392,3.3540133154019713E-4
wc2.0_bio_2.5m_5,-1.8533340000152574,3.507301153149456E-4
wc2.0_bio_2.5m_5,-1.7287355957031227,3.6675934097729623E-4
wc2.0_bio_2.5m_5,-1.6041371913909899,3.8352099363692105E-4
wc2.0_bio_2.5m_5,-1.4795387870788552,4.0104854269884527E-4
wc2.0_bio_2.5m_5,-1.3549403827667224,4.1937694186344743E-4
wc2.0_bio_2.5m_5,-1.2303419784545877,4.385428037494421E-4
wc2.0_bio_2.5m_5,-1.105743574142453,4.5858437079004943E-4
wc2.0_bio_2.5m_5,-0.9811451698303202,4.795416025444865E-4
wc2.0_bio_2.5m_5,-0.8565467655181873,5.014563212171197E-4
wc2.0_bio_2.5m_5,-0.7319483612060509,5.243722698651254E-4
wc2.0_bio_2.5m_5,-0.607349956893918,5.483351997099817E-4
wc2.0_bio_2.5m_5,-0.48275155258178515,5.733928410336375E-4
wc2.0_bio_2.5m_5,-0.3581531482696487,5.995952524244785E-4
wc2.0_bio_2.5m_5,-0.23355474395751585,6.269946461543441E-4
wc2.0_bio_2.5m_5,-0.10895633964538298,6.556456792168319E-4
wc2.0_bio_2.5m_5,0.015642064666751665,6.856055115349591E-4
wc2.0_bio_2.5m_5,0.1402404689788863,7.169338641688228E-4
wc2.0_bio_2.5m_5,0.2648388732910192,7.496931939385831E-4
wc2.0_bio_2.5m_5,0.38943727760315205,7.83948868047446E-4
wc2.0_bio_2.5m_5,0.5140356819152867,8.19769105874002E-4
wc2.0_bio_2.5m_5,0.6386340862274213,8.572253282181919E-4
wc2.0_bio_2.5m_5,0.7632324905395542,8.963922737166286E-4
wc2.0_bio_2.5m_5,0.8878308948516889,9.373478824272752E-4
wc2.0_bio_2.5m_5,1.0124292991638217,9.801738196983933E-4
wc2.0_bio_2.5m_5,1.1370277034759564,0.0010249554179608822
wc2.0_bio_2.5m_5,1.261626107788091,0.0010717818513512611
wc2.0_bio_2.5m_5,1.386224512100224,0.0011207463685423136
wc2.0_bio_2.5m_5,1.5108229164123568,0.0011719465255737305
wc2.0_bio_2.5m_5,1.6354213207244932,0.0012254843022674322
wc2.0_bio_2.5m_5,1.760019725036626,0.0012814663350582123
wc2.0_bio_2.5m_5,1.884618129348759,0.0013400039169937372
wc2.0_bio_2.5m_5,2.0092165336608954,0.0014012136962264776
wc2.0_bio_2.5m_5,2.1338149379730282,0.0014652173267677426
wc2.0_bio_2.5m_5,2.258413342285161,0.0015321422833949327
wc2.0_bio_2.5m_5,2.3830117465972958,0.0016021216288208961
wc2.0_bio_2.5m_5,2.5076101509094304,0.001675294479355216
wc2.0_bio_2.5m_5,2.6322085552215633,0.0017518064705654979
wc2.0_bio_2.5m_5,2.756806959533698,0.0018318095244467258
wc2.0_bio_2.5m_5,2.881405363845831,0.0019154627807438374
wc2.0_bio_2.5m_5,3.0060037681579654,0.002002932596951723
wc2.0_bio_2.5m_5,3.1306021724700983,0.0020943921990692616
wc2.0_bio_2.5m_5,3.255200576782233,0.00219002366065979
wc2.0_bio_2.5m_5,3.379798981094366,0.0022900167386978865
wc2.0_bio_2.5m_5,3.5043973854065005,0.002394569804891944
wc2.0_bio_2.5m_5,3.628995789718635,0.0025038905441761017
wc2.0_bio_2.5m_5,3.753594194030768,0.002618195256218314
wc2.0_bio_2.5m_5,3.8781925983429026,0.0027377111837267876
wc2.0_bio_2.5m_5,4.002791002655037,0.002862674882635474
wc2.0_bio_2.5m_5,4.127389406967172,0.002993334084749222
wc2.0_bio_2.5m_5,4.251987811279303,0.00312994746491313
wc2.0_bio_2.5m_5,4.376586215591438,0.0032727858051657677
wc2.0_bio_2.5m_5,4.501184619903569,0.0034221308305859566
wc2.0_bio_2.5m_5,4.625783024215707,0.003578278934583068
wc2.0_bio_2.5m_5,4.750381428527842,0.0037415388505905867
wc2.0_bio_2.5m_5,4.874979832839973,0.00391223281621933
wc2.0_bio_2.5m_5,4.999578237152107,0.004090697504580021
wc2.0_bio_2.5m_5,5.124176641464242,0.004277286119759083
wc2.0_bio_2.5m_5,5.248775045776373,0.004472366534173489
wc2.0_bio_2.5m_5,5.373373450088511,0.0046763233840465546
wc2.0_bio_2.5m_5,5.497971854400642,0.0048895590007305145
wc2.0_bio_2.5m_5,5.622570258712777,0.005112491548061371
wc2.0_bio_2.5m_5,5.747168663024912,0.005345562472939491
wc2.0_bio_2.5m_5,5.871767067337043,0.005589228123426437
wc2.0_bio_2.5m_5,5.996365471649177,0.0058439685963094234
wc2.0_bio_2.5m_5,6.120963875961316,0.006110284011811018
wc2.0_bio_2.5m_5,6.245562280273447,0.006388694979250431
wc2.0_bio_2.5m_5,6.370160684585581,0.006679750047624111
wc2.0_bio_2.5m_5,6.494759088897716,0.006984018255025148
wc2.0_bio_2.5m_5,6.619357493209847,0.007302095647901297
wc2.0_bio_2.5m_5,6.743955897521982,0.007634603418409824
wc2.0_bio_2.5m_5,6.868554301834116,0.007982189767062664
wc2.0_bio_2.5m_5,6.993152706146251,0.008345535956323147
wc2.0_bio_2.5m_5,7.117751110458386,0.008725347928702831
wc2.0_bio_2.5m_5,7.242349514770517,0.009122366085648537
wc2.0_bio_2.5m_5,7.3669479190826515,0.00953736249357462
wc2.0_bio_2.5m_5,7.491546323394786,0.009971141815185547
wc2.0_bio_2.5m_5,7.616144727706917,0.010424546897411346
wc2.0_bio_2.5m_5,7.740743132019055,0.01089845597743988
wc2.0_bio_2.5m_5,7.86534153633119,0.01139378547668457
wc2.0_bio_2.5m_5,7.989939940643321,0.011911490932106972
wc2.0_bio_2.5m_5,8.114538344955456,0.012452568858861923
wc2.0_bio_2.5m_5,8.239136749267587,0.013018066063523293
wc2.0_bio_2.5m_5,8.363735153579722,0.013609065674245358
wc2.0_bio_2.5m_5,8.48833355789186,0.014226701110601425
wc2.0_bio_2.5m_5,8.61293196220399,0.014872157014906406
wc2.0_bio_2.5m_5,8.737530366516125,0.015546664595603943
wc2.0_bio_2.5m_5,8.86212877082826,0.01625151000916958
wc2.0_bio_2.5m_5,8.986727175140391,0.016988029703497887
wc2.0_bio_2.5m_5,9.111325579452526,0.017757631838321686
wc2.0_bio_2.5m_5,9.23592398376466,0.018561769276857376
wc2.0_bio_2.5m_5,9.360522388076795,0.01940196007490158
wc2.0_bio_2.5m_5,9.48512079238893,0.020279785618185997
wc2.0_bio_2.5m_5,9.609719196701061,0.021196899935603142
wc2.0_bio_2.5m_5,9.734317601013196,0.022155016660690308
wc2.0_bio_2.5m_5,9.85891600532533,0.023155925795435905
wc2.0_bio_2.5m_5,9.983514409637461,0.024201491847634315
wc2.0_bio_2.5m_5,10.1081128139496,0.025293655693531036
wc2.0_bio_2.5m_5,10.232711218261734,0.02643442526459694
wc2.0_bio_2.5m_5,10.357309622573865,0.027625922113656998
wc2.0_bio_2.5m_5,10.481908026886,0.028870323672890663
wc2.0_bio_2.5m_5,10.606506431198131,0.030169904232025146
wc2.0_bio_2.5m_5,10.731104835510266,0.03152703121304512
wc2.0_bio_2.5m_5,10.855703239822404,0.03294416144490242
wc2.0_bio_2.5m_5,10.980301644134535,0.03442385047674179
wc2.0_bio_2.5m_5,11.10490004844667,0.035968758165836334
wc2.0_bio_2.5m_5,11.229498452758804,0.037581637501716614
wc2.0_bio_2.5m_5,11.354096857070935,0.03926534578204155
wc2.0_bio_2.5m_5,11.47869526138307,0.041022881865501404
wc2.0_bio_2.5m_5,11.603293665695208,0.04285731539130211
wc2.0_bio_2.5m_5,11.72789207000734,0.04477185010910034
wc2.0_bio_2.5m_5,11.852490474319474,0.046769801527261734
wc2.0_bio_2.5m_5,11.977088878631605,0.04885461553931236
wc2.0_bio_2.5m_5,12.10168728294374,0.05102984979748726
wc2.0_bio_2.5m_5,12.226285687255874,0.0532991923391819
wc2.0_bio_2.5m_5,12.350884091568009,0.05566646531224251
wc2.0_bio_2.5m_5,12.475482495880144,0.05813561752438545
wc2.0_bio_2.5m_5,12.600080900192278,0.060710713267326355
wc2.0_bio_2.5m_5,12.72467930450441,0.06339600682258606
wc2.0_bio_2.5m_5,12.849277708816544,0.06619583815336227
wc2.0_bio_2.5m_5,12.973876113128675,0.06911469995975494
wc2.0_bio_2.5m_5,13.09847451744081,0.07215722650289536
wc2.0_bio_2.5m_5,13.223072921752948,0.07532818615436554
wc2.0_bio_2.5m_5,13.347671326065079,0.07863251119852066
wc2.0_bio_2.5m_5,13.472269730377214,0.08207525312900543
wc2.0_bio_2.5m_5,13.596868134689348,0.08566159754991531
wc2.0_bio_2.5m_5,13.72146653900148,0.08939686417579651
wc2.0_bio_2.5m_5,13.846064943313614,0.09328658878803253
wc2.0_bio_2.5m_5,13.970663347625752,0.09733633697032928
wc2.0_bio_2.5m_5,14.095261751937883,0.10155186057090759
wc2.0_bio_2.5m_5,14.219860156250018,0.10593902319669724
wc2.0_bio_2.5m_5,14.344458560562149,0.11050381511449814
wc2.0_bio_2.5m_5,14.469056964874284,0.11525233834981918
wc2.0_bio_2.5m_5,14.593655369186418,0.1201908141374588
wc2.0_bio_2.5m_5,14.718253773498553,0.125325545668602
wc2.0_bio_2.5m_5,14.842852177810688,0.1306629329919815
wc2.0_bio_2.5m_5,14.967450582122822,0.1362094283103943
wc2.0_bio_2.5m_5,15.092048986434953,0.1419716477394104
wc2.0_bio_2.5m_5,15.216647390747088,0.14795616269111633
wc2.0_bio_2.5m_5,15.34124579505922,0.15416958928108215
wc2.0_bio_2.5m_5,15.465844199371354,0.16061857342720032
wc2.0_bio_2.5m_5,15.590442603683492,0.16730977594852448
wc2.0_bio_2.5m_5,15.715041007995623,0.1742497682571411
wc2.0_bio_2.5m_5,15.839639412307758,0.1814451515674591
wc2.0_bio_2.5m_5,15.964237816619892,0.1889023780822754
wc2.0_bio_2.5m_5,16.088836220932023,0.19662784039974213
wc2.0_bio_2.5m_5,16.213434625244158,0.20462766289710999
wc2.0_bio_2.5m_5,16.338033029556296,0.21290811896324158
wc2.0_bio_2.5m_5,16.462631433868427,0.22147473692893982
wc2.0_bio_2.5m_5,16.587229838180562,0.2303333878517151
