variable,x,y
alt,-597.5,0.5465759038925171
alt,-585.104,0.5465759038925171
alt,-572.708,0.5465759038925171
alt,-560.312,0.5465759038925171
alt,-547.9159999999999,0.5465759038925171
alt,-535.52,0.5465759038925171
alt,-523.124,0.5465759038925171
alt,-510.728,0.5465759038925171
alt,-498.332,0.5465759038925171
alt,-485.93600000000004,0.5465759038925171
alt,-473.54,0.5465759038925171
alt,-461.144,0.5465759038925171
alt,-448.748,0.5465759038925171
alt,-436.352,0.5465759038925171
alt,-423.956,0.5465759038925171
alt,-411.56,0.5465759038925171
alt,-399.164,0.5465759038925171
alt,-386.76800000000003,0.5465759038925171
alt,-374.372,0.5465759038925171
alt,-361.976,0.5465759038925171
alt,-349.58000000000004,0.5465759038925171
alt,-337.184,0.5465759038925171
alt,-324.788,0.5465759038925171
alt,-312.392,0.5465759038925171
alt,-299.996,0.5465759038925171
alt,-287.6,0.5465759038925171
alt,-275.204,0.5465759038925171
alt,-262.808,0.5465759038925171
alt,-250.41199999999998,0.5465759038925171
alt,-238.01600000000002,0.5465759038925171
alt,-225.62,0.5465759038925171
alt,-213.224,0.5465759038925171
alt,-200.82799999999997,0.5465759038925171
alt,-188.43200000000002,0.5465759038925171
alt,-176.036,0.5465759038925171
alt,-163.64,0.5465759038925171
alt,-151.24400000000003,0.5465759038925171
alt,-138.848,0.5465759038925171
alt,-126.452,0.5465759038925171
alt,-114.05599999999998,0.5465759038925171
alt,-101.66000000000003,0.5465759038925171
alt,-89.26400000000001,0.5465759038925171
alt,-76.86800000000005,0.5557555556297302
alt,-64.47199999999998,0.5834351778030396
alt,-52.07600000000002,0.6098336577415466
alt,-39.67999999999995,0.6363435387611389
alt,-27.283999999999992,0.6628305315971375
alt,-14.888000000000034,0.6891508102416992
alt,-2.491999999999962,0.715066134929657
alt,9.903999999999996,0.7403581738471985
alt,22.299999999999955,0.7650278210639954
alt,34.696000000000026,0.7860510945320129
alt,47.091999999999985,0.7879793643951416
alt,59.488000000000056,0.7884519696235657
alt,71.88400000000001,0.7889242172241211
alt,84.27999999999997,0.7893960475921631
alt,96.67600000000004,0.7898675203323364
alt,109.072,0.7903386354446411
alt,121.46799999999996,0.7908093333244324
alt,133.86400000000003,0.7912796139717102
alt,146.26,0.7917495965957642
alt,158.65599999999995,0.7922191619873047
alt,171.05200000000002,0.7926883101463318
alt,183.44799999999998,0.7931571006774902
alt,195.84400000000005,0.79362553358078
alt,208.24,0.7940935492515564
alt,220.63599999999997,0.7945611476898193
alt,233.03200000000004,0.7950283885002136
alt,245.428,0.7954952120780945
alt,257.82399999999996,0.7958309650421143
alt,270.22,0.7959226369857788
alt,282.616,0.7960143089294434
alt,295.01199999999994,0.7961059808731079
alt,307.408,0.7961975932121277
alt,319.804,0.7962892055511475
alt,332.20000000000005,0.7963808178901672
alt,344.596,0.7959465980529785
alt,356.99199999999996,0.7954989671707153
alt,369.38800000000003,0.7950509786605835
alt,381.784,0.794602632522583
alt,394.17999999999995,0.7941539287567139
alt,406.576,0.7937048673629761
alt,418.972,0.7932554483413696
alt,431.36799999999994,0.792673647403717
alt,443.7639999999999,0.7920386791229248
alt,456.1600000000001,0.7914029359817505
alt,468.55600000000004,0.7907665967941284
alt,480.952,0.7900717258453369
alt,493.34799999999996,0.7893375754356384
alt,505.7439999999999,0.7886025905609131
alt,518.1400000000001,0.7878666520118713
alt,530.5360000000001,0.787129819393158
alt,542.932,0.786392092704773
alt,555.328,0.7856534719467163
alt,567.7239999999999,0.784913957118988
alt,580.1199999999999,0.7841735482215881
alt,592.5160000000001,0.7834322452545166
alt,604.912,0.7826900482177734
alt,617.308,0.7819470167160034
alt,629.704,0.7812030911445618
alt,642.0999999999999,0.7804582715034485
alt,654.4960000000001,0.7797126173973083
alt,666.892,0.7789661288261414
alt,679.288,0.7782187461853027
alt,691.684,0.7774705290794373
alt,704.0799999999999,0.7767214775085449
alt,716.4760000000001,0.7759715914726257
alt,728.8720000000001,0.7752208709716797
alt,741.268,0.7744693160057068
alt,753.664,0.773716926574707
alt,766.06,0.7729637622833252
alt,778.4559999999999,0.7722097635269165
alt,790.8520000000001,0.771454930305481
alt,803.248,0.7706993222236633
alt,815.644,0.7699428796768188
alt,828.04,0.7691856622695923
alt,840.4359999999999,0.7684276700019836
alt,852.8320000000001,0.7676688432693481
alt,865.2280000000001,0.7669093012809753
alt,877.624,0.7661489248275757
alt,890.02,0.7653878331184387
alt,902.4159999999999,0.7646259069442749
alt,914.8119999999999,0.7638632655143738
alt,927.2080000000001,0.7630998492240906
alt,939.604,0.7623357176780701
alt,952.0,0.7615708112716675
alt,964.396,0.7608051300048828
alt,976.7919999999999,0.7600387334823608
alt,989.1880000000001,0.7592716217041016
alt,1001.5840000000001,0.7585037350654602
alt,1013.98,0.7577351927757263
alt,1026.376,0.7569658756256104
alt,1038.772,0.7561959028244019
alt,1051.168,0.7554251551628113
alt,1063.564,0.7546537518501282
alt,1075.96,0.7538816332817078
alt,1088.356,0.75310879945755
alt,1100.752,0.752335250377655
alt,1113.148,0.7515611052513123
alt,1125.544,0.7507861852645874
alt,1137.94,0.7500106692314148
alt,1150.336,0.7492344379425049
alt,1162.732,0.7484575510025024
alt,1175.128,0.7476800084114075
alt,1187.524,0.7469017505645752
alt,1199.92,0.7461228966712952
alt,1212.316,0.7453433871269226
alt,1224.712,0.7445632815361023
alt,1237.108,0.7437824606895447
alt,1249.504,0.7430010437965393
alt,1261.9,0.7422190308570862
alt,1274.296,0.7414363622665405
alt,1286.692,0.7406530380249023
alt,1299.088,0.7398691773414612
alt,1311.484,0.7390846610069275
alt,1323.88,0.738299548625946
alt,1336.276,0.7375138401985168
alt,1348.672,0.7367275357246399
alt,1361.068,0.7359406352043152
alt,1373.464,0.7351531386375427
alt,1385.86,0.7343651056289673
alt,1398.256,0.7335764169692993
alt,1410.652,0.7327872514724731
alt,1423.048,0.7319974899291992
alt,1435.444,0.7312071323394775
alt,1447.84,0.7304162383079529
alt,1460.2359999999999,0.7296248078346252
alt,1472.632,0.7288328409194946
alt,1485.0279999999998,0.728040337562561
alt,1497.424,0.7272472381591797
alt,1509.8200000000002,0.7264536619186401
alt,1522.216,0.7256595492362976
alt,1534.612,0.7248649001121521
alt,1547.0079999999998,0.7240697741508484
alt,1559.404,0.7232741117477417
alt,1571.8000000000002,0.722477912902832
alt,1584.196,0.7216812372207642
alt,1596.592,0.7208840847015381
alt,1608.9879999999998,0.720086395740509
alt,1621.384,0.7192882299423218
alt,1633.7800000000002,0.7184895873069763
alt,1646.176,0.7176904678344727
alt,1658.5720000000001,0.7168908715248108
alt,1670.9679999999998,0.7160908579826355
alt,1683.364,0.7152903079986572
alt,1695.7600000000002,0.7144893407821655
alt,1708.156,0.7136878967285156
alt,1720.5520000000001,0.7128859758377075
alt,1732.9479999999999,0.7120836973190308
alt,1745.344,0.711280882358551
alt,1757.7399999999998,0.7104777097702026
alt,1770.136,0.709674060344696
alt,1782.5320000000002,0.708869993686676
alt,1794.9279999999999,0.7080655097961426
alt,1807.324,0.7072606086730957
alt,1819.7199999999998,0.7064552903175354
alt,1832.116,0.7056495547294617
alt,1844.5120000000002,0.7048434019088745
alt,1856.908,0.7040368914604187
