variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,-0.04376000738144015,0.012583952397108078
current_2.5arcmin_PETWettestQuarter,0.4568799911737429,0.013599442318081856
current_2.5arcmin_PETWettestQuarter,0.9575199897289259,0.01716006174683571
current_2.5arcmin_PETWettestQuarter,1.458159988284109,0.021642649546265602
current_2.5arcmin_PETWettestQuarter,1.9587999868392885,0.02727983519434929
current_2.5arcmin_PETWettestQuarter,2.4594399853944715,0.034359339624643326
current_2.5arcmin_PETWettestQuarter,2.960079983949658,0.04323484003543854
current_2.5arcmin_PETWettestQuarter,3.4607199825048376,0.05433771014213562
current_2.5arcmin_PETWettestQuarter,3.9613599810600206,0.0681886374950409
current_2.5arcmin_PETWettestQuarter,4.461999979615204,0.08540763705968857
current_2.5arcmin_PETWettestQuarter,4.962639978170387,0.10671955347061157
current_2.5arcmin_PETWettestQuarter,5.463279976725566,0.13295075297355652
current_2.5arcmin_PETWettestQuarter,5.963919975280749,0.16501010954380035
current_2.5arcmin_PETWettestQuarter,6.464559973835932,0.2038455307483673
current_2.5arcmin_PETWettestQuarter,6.965199972391115,0.25036323070526123
current_2.5arcmin_PETWettestQuarter,7.465839970946295,0.30529701709747314
current_2.5arcmin_PETWettestQuarter,7.966479969501481,0.3690156936645508
current_2.5arcmin_PETWettestQuarter,8.467119968056664,0.44126781821250916
current_2.5arcmin_PETWettestQuarter,8.967759966611844,0.5208841562271118
current_2.5arcmin_PETWettestQuarter,9.468399965167027,0.6055015325546265
current_2.5arcmin_PETWettestQuarter,9.96903996372221,0.6914244294166565
current_2.5arcmin_PETWettestQuarter,10.469679962277393,0.7737947702407837
