variable,x,y
wc2.0_bio_2.5m_16,-230.4,0.027174634858965874
wc2.0_bio_2.5m_16,-224.87040000000002,0.027174634858965874
wc2.0_bio_2.5m_16,-219.3408,0.027174634858965874
wc2.0_bio_2.5m_16,-213.8112,0.027174634858965874
wc2.0_bio_2.5m_16,-208.2816,0.027174634858965874
wc2.0_bio_2.5m_16,-202.752,0.027174634858965874
wc2.0_bio_2.5m_16,-197.2224,0.027174634858965874
wc2.0_bio_2.5m_16,-191.6928,0.027174634858965874
wc2.0_bio_2.5m_16,-186.16320000000002,0.027174634858965874
wc2.0_bio_2.5m_16,-180.6336,0.027174634858965874
wc2.0_bio_2.5m_16,-175.104,0.027174634858965874
wc2.0_bio_2.5m_16,-169.5744,0.027174634858965874
wc2.0_bio_2.5m_16,-164.0448,0.027174634858965874
wc2.0_bio_2.5m_16,-158.5152,0.027174634858965874
wc2.0_bio_2.5m_16,-152.98559999999998,0.027174634858965874
wc2.0_bio_2.5m_16,-147.45600000000002,0.027174634858965874
wc2.0_bio_2.5m_16,-141.9264,0.027174634858965874
wc2.0_bio_2.5m_16,-136.39679999999998,0.027174634858965874
wc2.0_bio_2.5m_16,-130.8672,0.027174634858965874
wc2.0_bio_2.5m_16,-125.3376,0.027174634858965874
wc2.0_bio_2.5m_16,-119.808,0.027174634858965874
wc2.0_bio_2.5m_16,-114.2784,0.027174634858965874
wc2.0_bio_2.5m_16,-108.74879999999999,0.027174634858965874
wc2.0_bio_2.5m_16,-103.2192,0.027174634858965874
wc2.0_bio_2.5m_16,-97.68959999999998,0.027174634858965874
wc2.0_bio_2.5m_16,-92.16,0.027174634858965874
wc2.0_bio_2.5m_16,-86.63040000000001,0.027174634858965874
wc2.0_bio_2.5m_16,-81.10079999999999,0.027174634858965874
wc2.0_bio_2.5m_16,-75.57119999999998,0.027174634858965874
wc2.0_bio_2.5m_16,-70.04159999999999,0.027174634858965874
wc2.0_bio_2.5m_16,-64.512,0.027174634858965874
wc2.0_bio_2.5m_16,-58.98240000000001,0.027174634858965874
wc2.0_bio_2.5m_16,-53.452799999999996,0.027174634858965874
wc2.0_bio_2.5m_16,-47.92319999999998,0.027174634858965874
wc2.0_bio_2.5m_16,-42.39359999999999,0.027174634858965874
wc2.0_bio_2.5m_16,-36.864000000000004,0.027174634858965874
wc2.0_bio_2.5m_16,-31.334399999999988,0.027174634858965874
wc2.0_bio_2.5m_16,-25.8048,0.027174634858965874
wc2.0_bio_2.5m_16,-20.275199999999984,0.027174634858965874
wc2.0_bio_2.5m_16,-14.745599999999996,0.027174634858965874
wc2.0_bio_2.5m_16,-9.216000000000008,0.027174634858965874
wc2.0_bio_2.5m_16,-3.686399999999992,0.027174634858965874
wc2.0_bio_2.5m_16,1.843199999999996,0.027505580335855484
wc2.0_bio_2.5m_16,7.372800000000012,0.02852243185043335
wc2.0_bio_2.5m_16,12.902400000000029,0.02957630343735218
wc2.0_bio_2.5m_16,18.432000000000016,0.03066849522292614
wc2.0_bio_2.5m_16,23.961600000000004,0.03180035203695297
wc2.0_bio_2.5m_16,29.49120000000002,0.0329732708632946
wc2.0_bio_2.5m_16,35.02080000000004,0.03418868035078049
wc2.0_bio_2.5m_16,40.550399999999996,0.035448066890239716
wc2.0_bio_2.5m_16,46.08000000000001,0.03675295412540436
wc2.0_bio_2.5m_16,51.60960000000003,0.03810491785407066
wc2.0_bio_2.5m_16,57.13919999999999,0.03950558975338936
wc2.0_bio_2.5m_16,62.66880000000006,0.04095664247870445
wc2.0_bio_2.5m_16,68.19840000000002,0.04245980829000473
wc2.0_bio_2.5m_16,73.72799999999998,0.04401686042547226
wc2.0_bio_2.5m_16,79.25760000000005,0.04562964662909508
wc2.0_bio_2.5m_16,84.78720000000001,0.04730004817247391
wc2.0_bio_2.5m_16,90.31680000000003,0.049030013382434845
wc2.0_bio_2.5m_16,95.84640000000005,0.05082154646515846
wc2.0_bio_2.5m_16,101.376,0.052676714956760406
wc2.0_bio_2.5m_16,106.90560000000002,0.0545976348221302
wc2.0_bio_2.5m_16,112.43519999999998,0.05658648908138275
wc2.0_bio_2.5m_16,117.96480000000005,0.058645520359277725
wc2.0_bio_2.5m_16,123.49440000000001,0.06077703461050987
wc2.0_bio_2.5m_16,129.02399999999997,0.06298340111970901
wc2.0_bio_2.5m_16,134.55360000000005,0.06526704132556915
wc2.0_bio_2.5m_16,140.0832,0.06763046234846115
wc2.0_bio_2.5m_16,145.61280000000002,0.07007621228694916
wc2.0_bio_2.5m_16,151.14240000000004,0.07260692119598389
wc2.0_bio_2.5m_16,156.672,0.07522527873516083
wc2.0_bio_2.5m_16,162.2016,0.07793402671813965
wc2.0_bio_2.5m_16,167.73120000000003,0.08073599636554718
wc2.0_bio_2.5m_16,173.26080000000005,0.08414416015148163
wc2.0_bio_2.5m_16,178.7904,0.08833707123994827
wc2.0_bio_2.5m_16,184.32000000000002,0.09488184750080109
wc2.0_bio_2.5m_16,189.84960000000004,0.1031493991613388
wc2.0_bio_2.5m_16,195.3792,0.11945490539073944
wc2.0_bio_2.5m_16,200.9088,0.13813330233097076
wc2.0_bio_2.5m_16,206.43840000000003,0.15945833921432495
wc2.0_bio_2.5m_16,211.968,0.18370987474918365
wc2.0_bio_2.5m_16,217.4976,0.21116365492343903
wc2.0_bio_2.5m_16,223.02720000000002,0.2420767992734909
wc2.0_bio_2.5m_16,228.55680000000004,0.2766684293746948
wc2.0_bio_2.5m_16,234.0864,0.31509503722190857
wc2.0_bio_2.5m_16,239.61600000000007,0.35741937160491943
wc2.0_bio_2.5m_16,245.14560000000003,0.4035748243331909
wc2.0_bio_2.5m_16,250.6752,0.453326016664505
wc2.0_bio_2.5m_16,256.2048000000001,0.5062291622161865
wc2.0_bio_2.5m_16,261.73440000000005,0.5615979433059692
wc2.0_bio_2.5m_16,267.264,0.6168370246887207
wc2.0_bio_2.5m_16,272.7936000000001,0.6704654693603516
wc2.0_bio_2.5m_16,278.32320000000004,0.7125994563102722
wc2.0_bio_2.5m_16,283.8528000000001,0.7482588887214661
wc2.0_bio_2.5m_16,289.3824000000001,0.774461567401886
wc2.0_bio_2.5m_16,294.91200000000003,0.7930030226707458
wc2.0_bio_2.5m_16,300.4416000000001,0.8072421550750732
wc2.0_bio_2.5m_16,305.97120000000007,0.8155221343040466
wc2.0_bio_2.5m_16,311.5008,0.8207375407218933
wc2.0_bio_2.5m_16,317.0304000000001,0.8187956213951111
wc2.0_bio_2.5m_16,322.56000000000006,0.8125230669975281
wc2.0_bio_2.5m_16,328.08960000000013,0.8056529760360718
wc2.0_bio_2.5m_16,333.6192000000001,0.7982552647590637
wc2.0_bio_2.5m_16,339.14880000000005,0.790719211101532
wc2.0_bio_2.5m_16,344.6784,0.783083975315094
wc2.0_bio_2.5m_16,350.20799999999997,0.7753546833992004
wc2.0_bio_2.5m_16,355.73760000000016,0.767536461353302
wc2.0_bio_2.5m_16,361.2672000000001,0.7596346735954285
wc2.0_bio_2.5m_16,366.7968000000001,0.7516545653343201
wc2.0_bio_2.5m_16,372.32640000000004,0.7436014413833618
wc2.0_bio_2.5m_16,377.856,0.7354806661605835
wc2.0_bio_2.5m_16,383.38560000000007,0.7272974848747253
wc2.0_bio_2.5m_16,388.91520000000014,0.7190573811531067
wc2.0_bio_2.5m_16,394.4448000000001,0.7107656002044678
wc2.0_bio_2.5m_16,399.97440000000006,0.7024274468421936
wc2.0_bio_2.5m_16,405.504,0.6940481662750244
wc2.0_bio_2.5m_16,411.0336000000001,0.6856330633163452
wc2.0_bio_2.5m_16,416.56320000000005,0.6771872043609619
wc2.0_bio_2.5m_16,422.0928000000001,0.66871577501297
wc2.0_bio_2.5m_16,427.6224000000001,0.660223662853241
wc2.0_bio_2.5m_16,433.15200000000004,0.6517159342765808
wc2.0_bio_2.5m_16,438.6816000000001,0.6431973576545715
wc2.0_bio_2.5m_16,444.2112000000001,0.6346727609634399
wc2.0_bio_2.5m_16,449.74080000000004,0.6261467933654785
wc2.0_bio_2.5m_16,455.2704,0.6176239848136902
wc2.0_bio_2.5m_16,460.80000000000007,0.6091088056564331
wc2.0_bio_2.5m_16,466.32960000000014,0.6006056070327759
wc2.0_bio_2.5m_16,471.8592000000001,0.592118501663208
wc2.0_bio_2.5m_16,477.38880000000006,0.5836517214775085
wc2.0_bio_2.5m_16,482.9184,0.5752092003822327
wc2.0_bio_2.5m_16,488.448,0.566794753074646
wc2.0_bio_2.5m_16,493.97760000000017,0.5584120750427246
wc2.0_bio_2.5m_16,499.5072000000001,0.5500648617744446
wc2.0_bio_2.5m_16,505.0368000000001,0.5417564511299133
wc2.0_bio_2.5m_16,510.56640000000004,0.5334902405738831
wc2.0_bio_2.5m_16,516.096,0.5252693891525269
wc2.0_bio_2.5m_16,521.6256000000001,0.517096996307373
wc2.0_bio_2.5m_16,527.1552,0.5089759230613708
wc2.0_bio_2.5m_16,532.6848000000001,0.5009090304374695
wc2.0_bio_2.5m_16,538.2144000000001,0.49289897084236145
wc2.0_bio_2.5m_16,543.744,0.4849482476711273
wc2.0_bio_2.5m_16,549.2736000000001,0.4770593047142029
wc2.0_bio_2.5m_16,554.8032000000001,0.4692344069480896
wc2.0_bio_2.5m_16,560.3328,0.461475670337677
wc2.0_bio_2.5m_16,565.8624000000001,0.4537851810455322
wc2.0_bio_2.5m_16,571.392,0.4461647868156433
wc2.0_bio_2.5m_16,576.9216000000001,0.43861639499664307
wc2.0_bio_2.5m_16,582.4512000000001,0.4311414957046509
wc2.0_bio_2.5m_16,587.9808,0.42374172806739807
wc2.0_bio_2.5m_16,593.5104,0.41641852259635925
wc2.0_bio_2.5m_16,599.0400000000001,0.4091731905937195
wc2.0_bio_2.5m_16,604.5696000000002,0.40200701355934143
wc2.0_bio_2.5m_16,610.0992000000001,0.39492103457450867
wc2.0_bio_2.5m_16,615.6288000000001,0.38791632652282715
wc2.0_bio_2.5m_16,621.1584,0.3809937536716461
wc2.0_bio_2.5m_16,626.688,0.3741541802883148
wc2.0_bio_2.5m_16,632.2176000000001,0.36739832162857056
wc2.0_bio_2.5m_16,637.7472000000001,0.36072680354118347
wc2.0_bio_2.5m_16,643.2768000000001,0.35414016246795654
wc2.0_bio_2.5m_16,648.8064,0.34763890504837036
wc2.0_bio_2.5m_16,654.336,0.3412233591079712
wc2.0_bio_2.5m_16,659.8656000000001,0.3348938822746277
wc2.0_bio_2.5m_16,665.3952,0.32865065336227417
wc2.0_bio_2.5m_16,670.9248000000001,0.32249388098716736
wc2.0_bio_2.5m_16,676.4544000000001,0.316423624753952
wc2.0_bio_2.5m_16,681.9840000000002,0.3104398846626282
wc2.0_bio_2.5m_16,687.5136000000001,0.3045426607131958
wc2.0_bio_2.5m_16,693.0432000000001,0.29873186349868774
wc2.0_bio_2.5m_16,698.5728,0.2930072546005249
wc2.0_bio_2.5m_16,704.1024000000001,0.28736868500709534
wc2.0_bio_2.5m_16,709.6320000000002,0.28181585669517517
wc2.0_bio_2.5m_16,715.1616000000001,0.2763484716415405
wc2.0_bio_2.5m_16,720.6912000000001,0.27096614241600037
wc2.0_bio_2.5m_16,726.2208,0.26566845178604126
wc2.0_bio_2.5m_16,731.7504,0.2604549527168274
wc2.0_bio_2.5m_16,737.2800000000001,0.2553251385688782
wc2.0_bio_2.5m_16,742.8096000000002,0.2502785325050354
wc2.0_bio_2.5m_16,748.3392000000001,0.24531447887420654
wc2.0_bio_2.5m_16,753.8688000000001,0.24043239653110504
wc2.0_bio_2.5m_16,759.3984,0.23563165962696075
wc2.0_bio_2.5m_16,764.9280000000001,0.23091159760951996
wc2.0_bio_2.5m_16,770.4576000000001,0.2263227254152298
wc2.0_bio_2.5m_16,775.9872000000001,0.2222677618265152
wc2.0_bio_2.5m_16,781.5168000000001,0.21859151124954224
wc2.0_bio_2.5m_16,787.0464000000001,0.21533788740634918
wc2.0_bio_2.5m_16,792.5760000000001,0.21213366091251373
wc2.0_bio_2.5m_16,798.1056000000002,0.20977750420570374
wc2.0_bio_2.5m_16,803.6352,0.20770424604415894
wc2.0_bio_2.5m_16,809.1648000000001,0.20564872026443481
wc2.0_bio_2.5m_16,814.6944,0.20391319692134857
wc2.0_bio_2.5m_16,820.224,0.2025393396615982
wc2.0_bio_2.5m_16,825.7536000000001,0.2012643814086914
wc2.0_bio_2.5m_16,831.2832000000002,0.20006123185157776
wc2.0_bio_2.5m_16,836.8128,0.19886432588100433
wc2.0_bio_2.5m_16,842.3424000000001,0.19767367839813232
wc2.0_bio_2.5m_16,847.872,0.19658517837524414
wc2.0_bio_2.5m_16,853.4016,0.19568805396556854
wc2.0_bio_2.5m_16,858.9312000000001,0.1948057860136032
wc2.0_bio_2.5m_16,864.4608000000002,0.19393469393253326
wc2.0_bio_2.5m_16,869.9904000000002,0.19368977844715118
wc2.0_bio_2.5m_16,875.5200000000001,0.19368977844715118
wc2.0_bio_2.5m_16,881.0496000000002,0.1938605159521103
wc2.0_bio_2.5m_16,886.5792000000002,0.19413213431835175
wc2.0_bio_2.5m_16,892.1088000000001,0.19450950622558594
wc2.0_bio_2.5m_16,897.6384000000002,0.1951102763414383
wc2.0_bio_2.5m_16,903.168,0.19571267068386078
wc2.0_bio_2.5m_16,908.6976000000001,0.19657686352729797
wc2.0_bio_2.5m_16,914.2272000000002,0.19758595526218414
wc2.0_bio_2.5m_16,919.7568,0.19859956204891205
wc2.0_bio_2.5m_16,925.2864000000001,0.19961769878864288
wc2.0_bio_2.5m_16,930.8159999999999,0.20064038038253784
wc2.0_bio_2.5m_16,936.3456000000002,0.20166760683059692
wc2.0_bio_2.5m_16,941.8752000000003,0.20269940793514252
wc2.0_bio_2.5m_16,947.4048000000001,0.20373578369617462
wc2.0_bio_2.5m_16,952.9344000000002,0.20477674901485443
wc2.0_bio_2.5m_16,958.464,0.20582233369350433
wc2.0_bio_2.5m_16,963.9936000000001,0.20687252283096313
wc2.0_bio_2.5m_16,969.5232000000002,0.20792734622955322
wc2.0_bio_2.5m_16,975.0528,0.2089868038892746
wc2.0_bio_2.5m_16,980.5824000000001,0.21005092561244965
wc2.0_bio_2.5m_16,986.112,0.21111971139907837
wc2.0_bio_2.5m_16,991.6416,0.21219316124916077
wc2.0_bio_2.5m_16,997.1712000000001,0.21327131986618042
wc2.0_bio_2.5m_16,1002.7008,0.21435417234897614
wc2.0_bio_2.5m_16,1008.2304000000003,0.2154417484998703
wc2.0_bio_2.5m_16,1013.7600000000001,0.21653403341770172
wc2.0_bio_2.5m_16,1019.2896000000002,0.21763107180595398
wc2.0_bio_2.5m_16,1024.8192000000001,0.21873286366462708
wc2.0_bio_2.5m_16,1030.3488,0.21983939409255981
wc2.0_bio_2.5m_16,1035.8784,0.22095072269439697
wc2.0_bio_2.5m_16,1041.408,0.22206680476665497
wc2.0_bio_2.5m_16,1046.9376,0.22318771481513977
wc2.0_bio_2.5m_16,1052.4672,0.2243134081363678
wc2.0_bio_2.5m_16,1057.9968,0.22544394433498383
wc2.0_bio_2.5m_16,1063.5264,0.22657929360866547
wc2.0_bio_2.5m_16,1069.0559999999998,0.2277195006608963
wc2.0_bio_2.5m_16,1074.5856,0.22886453568935394
wc2.0_bio_2.5m_16,1080.1152000000002,0.23001445829868317
wc2.0_bio_2.5m_16,1085.6448,0.2311692237854004
wc2.0_bio_2.5m_16,1091.1744,0.23232890665531158
wc2.0_bio_2.5m_16,1096.704,0.23349344730377197
wc2.0_bio_2.5m_16,1102.2336,0.23466292023658752
wc2.0_bio_2.5m_16,1107.7632,0.23583729565143585
wc2.0_bio_2.5m_16,1113.2928,0.23701661825180054
wc2.0_bio_2.5m_16,1118.8224,0.238200843334198
wc2.0_bio_2.5m_16,1124.3519999999999,0.2393900454044342
wc2.0_bio_2.5m_16,1129.8816,0.24058417975902557
wc2.0_bio_2.5m_16,1135.4112,0.24178330600261688
wc2.0_bio_2.5m_16,1140.9407999999999,0.24298737943172455
wc2.0_bio_2.5m_16,1146.4704000000002,0.24419645965099335
wc2.0_bio_2.5m_16,1152.0,0.2454105168581009
wc2.0_bio_2.5m_16,1157.5296,0.24662956595420837
wc2.0_bio_2.5m_16,1163.0592000000001,0.24785366654396057
wc2.0_bio_2.5m_16,1168.5888,0.2490827590227127
wc2.0_bio_2.5m_16,1174.1184,0.25031691789627075
wc2.0_bio_2.5m_16,1179.648,0.25155606865882874
wc2.0_bio_2.5m_16,1185.1776,0.252800315618515
wc2.0_bio_2.5m_16,1190.7072,0.2540495991706848
wc2.0_bio_2.5m_16,1196.2368,0.2553039491176605
wc2.0_bio_2.5m_16,1201.7664,0.25656336545944214
wc2.0_bio_2.5m_16,1207.2959999999998,0.25782790780067444
wc2.0_bio_2.5m_16,1212.8256,0.25909748673439026
wc2.0_bio_2.5m_16,1218.3552000000002,0.26037219166755676
wc2.0_bio_2.5m_16,1223.8848,0.26165199279785156
wc2.0_bio_2.5m_16,1229.4144000000001,0.26293691992759705
wc2.0_bio_2.5m_16,1234.944,0.2642269730567932
wc2.0_bio_2.5m_16,1240.4736,0.26552215218544006
wc2.0_bio_2.5m_16,1246.0032,0.2668224573135376
wc2.0_bio_2.5m_16,1251.5328,0.2681279182434082
wc2.0_bio_2.5m_16,1257.0624,0.2694385349750519
wc2.0_bio_2.5m_16,1262.5919999999999,0.27075430750846863
wc2.0_bio_2.5m_16,1268.1216,0.27207523584365845
wc2.0_bio_2.5m_16,1273.6512,0.2734013497829437
wc2.0_bio_2.5m_16,1279.1807999999999,0.2747326195240021
wc2.0_bio_2.5m_16,1284.7104,0.27606910467147827
wc2.0_bio_2.5m_16,1290.24,0.27741074562072754
wc2.0_bio_2.5m_16,1295.7696,0.27875760197639465
wc2.0_bio_2.5m_16,1301.2992000000002,0.2801096439361572
wc2.0_bio_2.5m_16,1306.8288,0.28146693110466003
wc2.0_bio_2.5m_16,1312.3584,0.2828294038772583
wc2.0_bio_2.5m_16,1317.888,0.284197062253952
wc2.0_bio_2.5m_16,1323.4176,0.2855699956417084
wc2.0_bio_2.5m_16,1328.9472,0.2869481146335602
wc2.0_bio_2.5m_16,1334.4768,0.2883315086364746
wc2.0_bio_2.5m_16,1340.0064,0.2897201180458069
wc2.0_bio_2.5m_16,1345.5359999999998,0.2911139726638794
wc2.0_bio_2.5m_16,1351.0656,0.29251304268836975
wc2.0_bio_2.5m_16,1356.5952000000002,0.2939174175262451
wc2.0_bio_2.5m_16,1362.1248,0.29532700777053833
wc2.0_bio_2.5m_16,1367.6544000000001,0.29674187302589417
wc2.0_bio_2.5m_16,1373.184,0.29816195368766785
wc2.0_bio_2.5m_16,1378.7136,0.29958733916282654
wc2.0_bio_2.5m_16,1384.2432000000001,0.30101796984672546
wc2.0_bio_2.5m_16,1389.7728,0.302453875541687
wc2.0_bio_2.5m_16,1395.3024,0.3038950562477112
wc2.0_bio_2.5m_16,1400.8319999999999,0.305341511964798
wc2.0_bio_2.5m_16,1406.3616,0.306793212890625
wc2.0_bio_2.5m_16,1411.8912,0.30825021862983704
wc2.0_bio_2.5m_16,1417.4207999999999,0.3097124695777893
wc2.0_bio_2.5m_16,1422.9504,0.311180055141449
wc2.0_bio_2.5m_16,1428.48,0.3126528561115265
wc2.0_bio_2.5m_16,1434.0096,0.3141309916973114
wc2.0_bio_2.5m_16,1439.5392000000002,0.31561437249183655
wc2.0_bio_2.5m_16,1445.0688,0.3171030580997467
wc2.0_bio_2.5m_16,1450.5984,0.3185970187187195
wc2.0_bio_2.5m_16,1456.128,0.3200962543487549
wc2.0_bio_2.5m_16,1461.6576,0.3216007649898529
wc2.0_bio_2.5m_16,1467.1872,0.32311058044433594
wc2.0_bio_2.5m_16,1472.7168,0.3246256411075592
wc2.0_bio_2.5m_16,1478.2464,0.32614603638648987
wc2.0_bio_2.5m_16,1483.7759999999998,0.3276716470718384
wc2.0_bio_2.5m_16,1489.3056,0.3292025625705719
wc2.0_bio_2.5m_16,1494.8352,0.33073875308036804
wc2.0_bio_2.5m_16,1500.3648,0.3322802186012268
wc2.0_bio_2.5m_16,1505.8944000000001,0.3338269591331482
wc2.0_bio_2.5m_16,1511.424,0.3353789448738098
wc2.0_bio_2.5m_16,1516.9536,0.33693620562553406
wc2.0_bio_2.5m_16,1522.4832000000001,0.3384987413883209
wc2.0_bio_2.5m_16,1528.0128,0.340066522359848
wc2.0_bio_2.5m_16,1533.5424,0.34163954854011536
wc2.0_bio_2.5m_16,1539.072,0.3432178497314453
wc2.0_bio_2.5m_16,1544.6016,0.3448013663291931
wc2.0_bio_2.5m_16,1550.1312,0.3463901877403259
wc2.0_bio_2.5m_16,1555.6607999999999,0.3479841649532318
wc2.0_bio_2.5m_16,1561.1904,0.3495834469795227
wc2.0_bio_2.5m_16,1566.7200000000003,0.35118788480758667
wc2.0_bio_2.5m_16,1572.2496,0.35279759764671326
wc2.0_bio_2.5m_16,1577.7792000000002,0.3544124960899353
wc2.0_bio_2.5m_16,1583.3088,0.3560326397418976
wc2.0_bio_2.5m_16,1588.8384,0.35765793919563293
wc2.0_bio_2.5m_16,1594.3680000000002,0.35928845405578613
wc2.0_bio_2.5m_16,1599.8976,0.3609241545200348
wc2.0_bio_2.5m_16,1605.4272,0.3625650405883789
wc2.0_bio_2.5m_16,1610.9568,0.3642110824584961
wc2.0_bio_2.5m_16,1616.4864,0.36586233973503113
wc2.0_bio_2.5m_16,1622.016,0.36751869320869446
wc2.0_bio_2.5m_16,1627.5456,0.36918023228645325
wc2.0_bio_2.5m_16,1633.0752,0.37084686756134033
wc2.0_bio_2.5m_16,1638.6048,0.3725186884403229
wc2.0_bio_2.5m_16,1644.1344000000001,0.37419557571411133
wc2.0_bio_2.5m_16,1649.6640000000002,0.3758775591850281
wc2.0_bio_2.5m_16,1655.1936,0.3775646984577179
wc2.0_bio_2.5m_16,1660.7232000000001,0.37925687432289124
wc2.0_bio_2.5m_16,1666.2528,0.38095417618751526
wc2.0_bio_2.5m_16,1671.7824,0.3826565146446228
wc2.0_bio_2.5m_16,1677.3120000000001,0.38436391949653625
wc2.0_bio_2.5m_16,1682.8416,0.38607633113861084
wc2.0_bio_2.5m_16,1688.3712,0.3877938389778137
wc2.0_bio_2.5m_16,1693.9008,0.38951629400253296
wc2.0_bio_2.5m_16,1699.4304,0.3912437856197357
wc2.0_bio_2.5m_16,1704.96,0.3929762542247772
wc2.0_bio_2.5m_16,1710.4896,0.39471372961997986
