variable,x,y
IPCCconcert,0.2415359437465665,0.9987388253211975
IPCCconcert,0.24318221826553318,0.9987388253211975
IPCCconcert,0.24482849278449986,0.9987388253211975
IPCCconcert,0.24647476730346654,0.9987388253211975
IPCCconcert,0.24812104182243322,0.9987388253211975
IPCCconcert,0.2497673163413999,0.9987388253211975
IPCCconcert,0.2514135908603666,0.9987388253211975
IPCCconcert,0.2530598653793332,0.9987388253211975
IPCCconcert,0.25470613989829993,0.9987388253211975
IPCCconcert,0.2563524144172666,0.9987388253211975
IPCCconcert,0.2579986889362333,0.9987388253211975
IPCCconcert,0.25964496345519994,0.9987388253211975
IPCCconcert,0.26129123797416665,0.9987388253211975
IPCCconcert,0.2629375124931333,0.9987388253211975
IPCCconcert,0.26458378701209995,0.9987388253211975
IPCCconcert,0.26623006153106665,0.9987388253211975
IPCCconcert,0.2678763360500333,0.9987388253211975
IPCCconcert,0.269522610569,0.9987388253211975
IPCCconcert,0.27116888508796666,0.9987388253211975
IPCCconcert,0.27281515960693337,0.9987388253211975
IPCCconcert,0.2744614341259,0.9987388253211975
IPCCconcert,0.2761077086448667,0.9987388253211975
IPCCconcert,0.2777539831638334,0.9987388253211975
IPCCconcert,0.2794002576828001,0.9987388253211975
IPCCconcert,0.28104653220176673,0.9987388253211975
IPCCconcert,0.2826928067207334,0.9987388253211975
IPCCconcert,0.2843390812397001,0.9987388253211975
IPCCconcert,0.28598535575866674,0.9987388253211975
IPCCconcert,0.28763163027763344,0.9987388253211975
IPCCconcert,0.2892779047966001,0.9987388253211975
IPCCconcert,0.2909241793155668,0.9987388253211975
IPCCconcert,0.29257045383453345,0.9987388253211975
IPCCconcert,0.29421672835350016,0.9987388253211975
IPCCconcert,0.2958630028724668,0.9987388253211975
IPCCconcert,0.2975092773914335,0.9987388253211975
IPCCconcert,0.29915555191040016,0.9987388253211975
IPCCconcert,0.3008018264293668,0.9987388253211975
IPCCconcert,0.3024481009483335,0.9987388253211975
IPCCconcert,0.30409437546730017,0.9987388253211975
IPCCconcert,0.3057406499862669,0.9987388253211975
IPCCconcert,0.3073869245052335,0.9987388253211975
IPCCconcert,0.30903319902420023,0.9987388253211975
IPCCconcert,0.3106794735431669,0.9987056851387024
IPCCconcert,0.3123257480621336,0.9986017346382141
IPCCconcert,0.31397202258110024,0.9984908103942871
IPCCconcert,0.31561829710006695,0.998372495174408
IPCCconcert,0.3172645716190336,0.9982464909553528
IPCCconcert,0.31891084613800025,0.9981123208999634
IPCCconcert,0.32055712065696695,0.9979696869850159
IPCCconcert,0.32220339517593366,0.9978180527687073
IPCCconcert,0.3238496696949003,0.997657060623169
IPCCconcert,0.32549594421386696,0.9974862933158875
IPCCconcert,0.32714221873283367,0.9973053336143494
IPCCconcert,0.3287884932518003,0.9971135854721069
IPCCconcert,0.33043476777076697,0.9969106912612915
IPCCconcert,0.3320810422897337,0.9966961741447449
IPCCconcert,0.3337273168087004,0.9964694976806641
IPCCconcert,0.33537359132766703,0.9962301850318909
IPCCconcert,0.3370198658466337,0.9959776997566223
IPCCconcert,0.3386661403656004,0.9957115650177002
IPCCconcert,0.34031241488456704,0.9954311847686768
IPCCconcert,0.34195868940353374,0.9951360821723938
IPCCconcert,0.3436049639225004,0.9948256611824036
IPCCconcert,0.3452512384414671,0.9944993853569031
IPCCconcert,0.34689751296043375,0.9941566586494446
IPCCconcert,0.34854378747940046,0.9937970042228699
IPCCconcert,0.3501900619983671,0.9934197068214417
IPCCconcert,0.3518363365173338,0.9930242896080017
IPCCconcert,0.35348261103630046,0.9926100969314575
IPCCconcert,0.3551288855552671,0.9921765923500061
IPCCconcert,0.3567751600742338,0.9917231202125549
IPCCconcert,0.35842143459320047,0.9912490844726562
IPCCconcert,0.3600677091121672,0.9907538890838623
IPCCconcert,0.36171398363113383,0.9902369379997253
IPCCconcert,0.36336025815010053,0.9896975755691528
IPCCconcert,0.3650065326690672,0.989135205745697
IPCCconcert,0.36665280718803384,0.9885492324829102
IPCCconcert,0.36829908170700054,0.9879390001296997
IPCCconcert,0.36994535622596725,0.9873038530349731
IPCCconcert,0.3715916307449339,0.9866433143615723
IPCCconcert,0.37323790526390055,0.985956609249115
IPCCconcert,0.37488417978286726,0.9852432608604431
IPCCconcert,0.37653045430183396,0.9845025539398193
IPCCconcert,0.37817672882080056,0.9837339520454407
IPCCconcert,0.37982300333976726,0.9829367995262146
IPCCconcert,0.38146927785873397,0.9821105599403381
IPCCconcert,0.3831155523777007,0.9812545776367188
IPCCconcert,0.38476182689666727,0.9803683161735535
IPCCconcert,0.386408101415634,0.9794511795043945
IPCCconcert,0.3880543759346007,0.978502631187439
IPCCconcert,0.38970065045356733,0.9775220155715942
IPCCconcert,0.391346924972534,0.9765089154243469
IPCCconcert,0.3929931994915007,0.9754626750946045
IPCCconcert,0.3946394740104674,0.9743828177452087
IPCCconcert,0.39628574852943405,0.9732688069343567
IPCCconcert,0.3979320230484007,0.9721201658248901
IPCCconcert,0.3995782975673674,0.9709363579750061
IPCCconcert,0.40122457208633405,0.9697169065475464
IPCCconcert,0.40287084660530076,0.9684613943099976
IPCCconcert,0.4045171211242674,0.9671692848205566
IPCCconcert,0.4061633956432341,0.965840220451355
IPCCconcert,0.40780967016220077,0.9644736647605896
IPCCconcert,0.4094559446811674,0.9630693197250366
IPCCconcert,0.4111022192001341,0.9616267085075378
IPCCconcert,0.41274849371910083,0.9601455330848694
IPCCconcert,0.4143947682380675,0.9586253762245178
IPCCconcert,0.41604104275703413,0.9570658802986145
IPCCconcert,0.41768731727600084,0.9554668068885803
IPCCconcert,0.4193335917949675,0.9538277387619019
IPCCconcert,0.4209798663139342,0.9521484971046448
IPCCconcert,0.42262614083290084,0.9504286646842957
