variable,x,y
wc2.0_bio_2.5m_12,-718.1,0.04739612713456154
wc2.0_bio_2.5m_12,-700.8656,0.04739612713456154
wc2.0_bio_2.5m_12,-683.6312,0.04739612713456154
wc2.0_bio_2.5m_12,-666.3968,0.04739612713456154
wc2.0_bio_2.5m_12,-649.1624,0.04739612713456154
wc2.0_bio_2.5m_12,-631.928,0.04739612713456154
wc2.0_bio_2.5m_12,-614.6936000000001,0.04739612713456154
wc2.0_bio_2.5m_12,-597.4592,0.04739612713456154
wc2.0_bio_2.5m_12,-580.2248,0.04739612713456154
wc2.0_bio_2.5m_12,-562.9904,0.04739612713456154
wc2.0_bio_2.5m_12,-545.7560000000001,0.04739612713456154
wc2.0_bio_2.5m_12,-528.5216,0.04739612713456154
wc2.0_bio_2.5m_12,-511.2872,0.04739612713456154
wc2.0_bio_2.5m_12,-494.05280000000005,0.04739612713456154
wc2.0_bio_2.5m_12,-476.8184,0.04739612713456154
wc2.0_bio_2.5m_12,-459.584,0.04739612713456154
wc2.0_bio_2.5m_12,-442.3496,0.04739612713456154
wc2.0_bio_2.5m_12,-425.11519999999996,0.04739612713456154
wc2.0_bio_2.5m_12,-407.8808,0.04739612713456154
wc2.0_bio_2.5m_12,-390.64639999999997,0.04739612713456154
wc2.0_bio_2.5m_12,-373.41200000000003,0.04739612713456154
wc2.0_bio_2.5m_12,-356.1776,0.04739612713456154
wc2.0_bio_2.5m_12,-338.9432,0.04739612713456154
wc2.0_bio_2.5m_12,-321.7088,0.04739612713456154
wc2.0_bio_2.5m_12,-304.4744,0.04739612713456154
wc2.0_bio_2.5m_12,-287.23999999999995,0.04739612713456154
wc2.0_bio_2.5m_12,-270.0056,0.04739612713456154
wc2.0_bio_2.5m_12,-252.77119999999996,0.04739612713456154
wc2.0_bio_2.5m_12,-235.53679999999997,0.04739612713456154
wc2.0_bio_2.5m_12,-218.30239999999998,0.04739612713456154
wc2.0_bio_2.5m_12,-201.06799999999998,0.04739612713456154
wc2.0_bio_2.5m_12,-183.83360000000005,0.04739612713456154
wc2.0_bio_2.5m_12,-166.5992,0.04739612713456154
wc2.0_bio_2.5m_12,-149.36479999999995,0.04739612713456154
wc2.0_bio_2.5m_12,-132.1303999999999,0.04739612713456154
wc2.0_bio_2.5m_12,-114.89600000000007,0.04739612713456154
wc2.0_bio_2.5m_12,-97.66160000000002,0.04739612713456154
wc2.0_bio_2.5m_12,-80.42719999999997,0.04739612713456154
wc2.0_bio_2.5m_12,-63.19279999999992,0.04739612713456154
wc2.0_bio_2.5m_12,-45.95839999999998,0.04739612713456154
wc2.0_bio_2.5m_12,-28.724000000000046,0.04739612713456154
wc2.0_bio_2.5m_12,-11.489599999999996,0.04739612713456154
wc2.0_bio_2.5m_12,5.744800000000055,0.048602551221847534
wc2.0_bio_2.5m_12,22.97919999999999,0.052404019981622696
wc2.0_bio_2.5m_12,40.21360000000004,0.05649389699101448
wc2.0_bio_2.5m_12,57.44800000000009,0.06089259311556816
wc2.0_bio_2.5m_12,74.68240000000003,0.06562171131372452
wc2.0_bio_2.5m_12,91.91680000000008,0.07070408761501312
wc2.0_bio_2.5m_12,109.15120000000002,0.07616381347179413
wc2.0_bio_2.5m_12,126.38560000000007,0.08202622830867767
wc2.0_bio_2.5m_12,143.62000000000012,0.08831792324781418
wc2.0_bio_2.5m_12,160.85440000000006,0.09506676346063614
wc2.0_bio_2.5m_12,178.0888,0.10230179131031036
wc2.0_bio_2.5m_12,195.32320000000004,0.11005320399999619
wc2.0_bio_2.5m_12,212.5576000000001,0.11835230886936188
wc2.0_bio_2.5m_12,229.79200000000014,0.12723135948181152
wc2.0_bio_2.5m_12,247.02640000000008,0.13672344386577606
wc2.0_bio_2.5m_12,264.2608,0.14686231315135956
wc2.0_bio_2.5m_12,281.49520000000007,0.1576821357011795
wc2.0_bio_2.5m_12,298.7296000000001,0.1692172735929489
wc2.0_bio_2.5m_12,315.96400000000006,0.1815018504858017
wc2.0_bio_2.5m_12,333.1984000000001,0.19456957280635834
wc2.0_bio_2.5m_12,350.43279999999993,0.2084530144929886
wc2.0_bio_2.5m_12,367.6672000000002,0.2231832891702652
