variable,x,y
wc2.0_bio_2.5m_1,-29.70223350524908,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-29.574483905029354,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-29.446734304809628,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-29.318984704589898,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-29.191235104370172,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-29.063485504150446,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-28.93573590393072,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-28.807986303710994,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-28.680236703491264,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-28.552487103271538,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-28.424737503051812,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-28.296987902832086,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-28.16923830261236,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-28.041488702392634,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-27.913739102172904,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-27.78598950195318,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-27.658239901733452,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-27.530490301513726,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-27.402740701294,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-27.27499110107427,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-27.147241500854545,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-27.01949190063482,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-26.891742300415093,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-26.763992700195367,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-26.636243099975637,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-26.50849349975591,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-26.380743899536185,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-26.25299429931646,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-26.125244699096733,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-25.997495098877003,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-25.869745498657277,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-25.74199589843755,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-25.614246298217825,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-25.4864966979981,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-25.35874709777837,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-25.230997497558644,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-25.103247897338917,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-24.97549829711919,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-24.847748696899465,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-24.719999096679736,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-24.59224949646001,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-24.464499896240284,1.0780502179841278E-6
wc2.0_bio_2.5m_1,-24.336750296020558,1.1002721294062212E-6
wc2.0_bio_2.5m_1,-24.20900069580083,1.169677489087917E-6
wc2.0_bio_2.5m_1,-24.081251095581102,1.2433891924956697E-6
wc2.0_bio_2.5m_1,-23.953501495361376,1.3216683782957261E-6
wc2.0_bio_2.5m_1,-23.82575189514165,1.4047921013116138E-6
wc2.0_bio_2.5m_1,-23.698002294921924,1.4930573115634616E-6
wc2.0_bio_2.5m_1,-23.570252694702198,1.5867738056840608E-6
wc2.0_bio_2.5m_1,-23.442503094482472,1.6862752545421245E-6
wc2.0_bio_2.5m_1,-23.314753494262746,1.7919109041031334E-6
wc2.0_bio_2.5m_1,-23.187003894043016,1.9040504639633582E-6
wc2.0_bio_2.5m_1,-23.05925429382329,2.023090928560123E-6
wc2.0_bio_2.5m_1,-22.931504693603564,2.149445663235383E-6
wc2.0_bio_2.5m_1,-22.803755093383838,2.2835599793324945E-6
wc2.0_bio_2.5m_1,-22.676005493164112,2.4258977191493614E-6
wc2.0_bio_2.5m_1,-22.548255892944383,2.5769586500246078E-6
wc2.0_bio_2.5m_1,-22.420506292724657,2.7372652766644023E-6
wc2.0_bio_2.5m_1,-22.29275669250493,2.907371026594774E-6
wc2.0_bio_2.5m_1,-22.165007092285204,3.087869345108629E-6
wc2.0_bio_2.5m_1,-22.03725749206548,3.2793780064821476E-6
wc2.0_bio_2.5m_1,-21.90950789184575,3.482562760837027E-6
wc2.0_bio_2.5m_1,-21.781758291626023,3.6981193716201233E-6
wc2.0_bio_2.5m_1,-21.654008691406297,3.9267838474188466E-6
wc2.0_bio_2.5m_1,-21.526259091186567,4.1693460843816865E-6
wc2.0_bio_2.5m_1,-21.398509490966845,4.4266280383453704E-6
wc2.0_bio_2.5m_1,-21.270759890747115,4.699514647654723E-6
wc2.0_bio_2.5m_1,-21.143010290527393,4.9889263209479395E-6
wc2.0_bio_2.5m_1,-21.015260690307663,5.295854862197302E-6
wc2.0_bio_2.5m_1,-20.887511090087937,5.62133573112078E-6
wc2.0_bio_2.5m_1,-20.75976148986821,5.96646532358136E-6
wc2.0_bio_2.5m_1,-20.63201188964848,6.3324182519863825E-6
wc2.0_bio_2.5m_1,-20.504262289428755,6.720415967720328E-6
wc2.0_bio_2.5m_1,-20.37651268920903,7.131774964364013E-6
wc2.0_bio_2.5m_1,-20.2487630889893,7.567862212454202E-6
wc2.0_bio_2.5m_1,-20.121013488769577,8.030150638660416E-6
wc2.0_bio_2.5m_1,-19.993263888549848,8.520177289028652E-6
wc2.0_bio_2.5m_1,-19.865514288330125,9.03956879483303E-6
wc2.0_bio_2.5m_1,-19.737764688110396,9.590067747922149E-6
wc2.0_bio_2.5m_1,-19.61001508789067,1.0173484042752534E-5
wc2.0_bio_2.5m_1,-19.482265487670944,1.0791769454954192E-5
wc2.0_bio_2.5m_1,-19.354515887451214,1.1446958524174988E-5
wc2.0_bio_2.5m_1,-19.226766287231488,1.2141201295889914E-5
wc2.0_bio_2.5m_1,-19.099016687011762,1.2876804248662665E-5
wc2.0_bio_2.5m_1,-18.971267086792032,1.365616208204301E-5
wc2.0_bio_2.5m_1,-18.84351748657231,1.4481851394521073E-5
wc2.0_bio_2.5m_1,-18.71576788635258,1.535654882900417E-5
wc2.0_bio_2.5m_1,-18.588018286132858,1.6283134755212814E-5
wc2.0_bio_2.5m_1,-18.460268685913128,1.726461596263107E-5
wc2.0_bio_2.5m_1,-18.332519085693402,1.830416476877872E-5
wc2.0_bio_2.5m_1,-18.204769485473676,1.94051863218192E-5
wc2.0_bio_2.5m_1,-18.077019885253947,2.057120764220599E-5
wc2.0_bio_2.5m_1,-17.94927028503422,2.1806032236781903E-5
wc2.0_bio_2.5m_1,-17.821520684814494,2.311362186446786E-5
wc2.0_bio_2.5m_1,-17.693771084594765,2.4498160200892016E-5
wc2.0_bio_2.5m_1,-17.566021484375042,2.5964131054934114E-5
wc2.0_bio_2.5m_1,-17.438271884155316,2.751618558249902E-5
wc2.0_bio_2.5m_1,-17.31052228393559,2.9159327823435888E-5
wc2.0_bio_2.5m_1,-17.18277268371586,3.089875099249184E-5
wc2.0_bio_2.5m_1,-17.055023083496135,3.274003756814636E-5
wc2.0_bio_2.5m_1,-16.92727348327641,3.46890083164908E-5
wc2.0_bio_2.5m_1,-16.79952388305668,3.6751811421709135E-5
wc2.0_bio_2.5m_1,-16.671774282836957,3.8935020711505786E-5
wc2.0_bio_2.5m_1,-16.544024682617227,4.124546831008047E-5
wc2.0_bio_2.5m_1,-16.4162750823975,4.3690484744729474E-5
wc2.0_bio_2.5m_1,-16.288525482177775,4.627772432286292E-5
wc2.0_bio_2.5m_1,-16.16077588195805,4.901524880551733E-5
wc2.0_bio_2.5m_1,-16.033026281738323,5.191170203033835E-5
wc2.0_bio_2.5m_1,-15.905276681518595,5.497605889104307E-5
wc2.0_bio_2.5m_1,-15.777527081298867,5.821787999593653E-5
wc2.0_bio_2.5m_1,-15.649777481079141,6.164724618429318E-5
wc2.0_bio_2.5m_1,-15.522027880859413,6.527477671625093E-5
wc2.0_bio_2.5m_1,-15.394278280639687,6.911170203238726E-5
wc2.0_bio_2.5m_1,-15.26652868041996,7.316986011574045E-5
wc2.0_bio_2.5m_1,-15.138779080200234,7.746178744127974E-5
wc2.0_bio_2.5m_1,-15.011029479980508,8.20006025605835E-5
wc2.0_bio_2.5m_1,-14.883279879760781,8.680026076035574E-5
wc2.0_bio_2.5m_1,-14.755530279541054,9.187545219901949E-5
wc2.0_bio_2.5m_1,-14.627780679321328,9.724166011437774E-5
wc2.0_bio_2.5m_1,-14.5000310791016,1.0291523358318955E-4
wc2.0_bio_2.5m_1,-14.372281478881874,1.0891347483266145E-4
wc2.0_bio_2.5m_1,-14.244531878662146,1.152544718934223E-4
wc2.0_bio_2.5m_1,-14.11678227844242,1.2195746967336163E-4
wc2.0_bio_2.5m_1,-13.989032678222692,1.2904268805868924E-4
wc2.0_bio_2.5m_1,-13.861283078002966,1.3653149653691798E-4
wc2.0_bio_2.5m_1,-13.73353347778324,1.4444639964494854E-4
wc2.0_bio_2.5m_1,-13.605783877563514,1.528111897641793E-4
wc2.0_bio_2.5m_1,-13.478034277343784,1.616507797734812E-4
wc2.0_bio_2.5m_1,-13.350284677124058,1.7099163960665464E-4
wc2.0_bio_2.5m_1,-13.222535076904332,1.8086157797370106E-4
wc2.0_bio_2.5m_1,-13.09478547668461,1.9128994608763605E-4
wc2.0_bio_2.5m_1,-12.96703587646488,2.023076667683199E-4
wc2.0_bio_2.5m_1,-12.839286276245154,2.1394745272118598E-4
wc2.0_bio_2.5m_1,-12.711536676025428,2.262434718431905E-4
wc2.0_bio_2.5m_1,-12.583787075805702,2.392320311628282E-4
wc2.0_bio_2.5m_1,-12.456037475585973,2.5295131490565836E-4
