variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.0757167711853981
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.07696431875228882
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.08082888275384903
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.08488284796476364
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.08913473039865494
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.09359334409236908
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.09826779365539551
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.10316746681928635
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.10830200463533401
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.1136813536286354
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.11931567639112473
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.12521541118621826
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.13139118254184723
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.13785386085510254
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.14461445808410645
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.15168413519859314
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.15907420217990875
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.1667959988117218
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1748609095811844
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.18328027427196503
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.19206538796424866
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2012273222208023
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.21077699959278107
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.22072497010231018
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.23108139634132385
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2418559342622757
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.2530576288700104
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.26469478011131287
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2767747938632965
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.28930410742759705
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.30228790640830994
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.31573015451431274
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.3296332359313965
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.3439978361129761
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.3588227927684784
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3741048574447632
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.3898385167121887
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.40601590275764465
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.42262589931488037
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.439655065536499
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.4569891095161438
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4555206894874573
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.4540727436542511
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.4526452422142029
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.45123809576034546
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.4498511850833893
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.4484844505786896
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.44713783264160156
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4458112418651581
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.44450458884239197
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.44321781396865845
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.44195079803466797
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.44070351123809814
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4394758641719818
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.4382677376270294
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.43707913160324097
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4359098970890045
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4347599744796753
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.4336293339729309
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4325178563594818
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.4314255118370056
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.43035218119621277
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.4292978048324585
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.428262323141098
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4272456467151642
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.4262477457523346
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.4252685010433197
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.4243078827857971
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4233658015727997
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.4224421977996826
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.42153701186180115
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.4206501841545105
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.4197816550731659
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.41893133521080017
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.41809919476509094
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.41728514432907104
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.4164891242980957
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.4157111346721649
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.41495102643966675
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.4142088294029236
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.4134844243526459
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.4127778112888336
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.41208890080451965
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.4114176332950592
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.4107639789581299
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.4101279079914093
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.4095093607902527
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.40890824794769287
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.40832456946372986
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.40775826573371887
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.4072093069553375
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.40667763352394104
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.40616318583488464
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.40566596388816833
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.4051859378814697
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.40472301840782166
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.4042772054672241
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.40384846925735474
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.4034367501735687
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.4030420184135437
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.40266427397727966
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.40230345726013184
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.40195953845977783
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.40163251757621765
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.4013223350048065
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.4010290205478668
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.4007524847984314
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.40049272775650024
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.40024974942207336
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.40002354979515076
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.39981403946876526
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.39962124824523926
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.39944514632225037
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.3992857336997986
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.3991430103778839
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.3990169167518616
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.39890748262405396
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.39881470799446106
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.3987385332584381
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.3986790180206299
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.3986361026763916
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.39860978722572327
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.39860013127326965
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.3986070454120636
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.39863061904907227
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.3986707627773285
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.39872756600379944
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.39880096912384033
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.39889103174209595
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.3989976942539215
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.3991210460662842
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.3992610275745392
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.3994176685810089
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.39959102869033813
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.3997810482978821
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.3999877870082855
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.40021124482154846
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.4004514515399933
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.4007084369659424
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.40098220109939575
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.4012727439403534
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.4015801250934601
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.4019043743610382
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.40224549174308777
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.40260350704193115
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.40297847986221313
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.40337038040161133
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.4037792980670929
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.40420523285865784
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.40464821457862854
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.4051083028316498
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.40558552742004395
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.4060799181461334
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.4065914750099182
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.40712031722068787
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.40766641497612
