variable,x,y
wc2.0_bio_2.5m_6,-46.43119773864744,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-46.27876894531248,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-46.126340151977516,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-45.97391135864256,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-45.8214825653076,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-45.669053771972635,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-45.51662497863767,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-45.36419618530272,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-45.211767391967754,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-45.05933859863279,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-44.90690980529783,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-44.75448101196287,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-44.60205221862791,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-44.44962342529295,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-44.297194631957986,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-44.14476583862303,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-43.99233704528807,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-43.839908251953105,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-43.68747945861814,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-43.53505066528318,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-43.382621871948224,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-43.23019307861326,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-43.0777642852783,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-42.925335491943336,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-42.77290669860838,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-42.62047790527342,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-42.468049111938456,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-42.31562031860349,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-42.16319152526853,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-42.010762731933575,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-41.85833393859861,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-41.70590514526365,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-41.55347635192869,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-41.40104755859373,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-41.24861876525877,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-41.096189971923806,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-40.943761178588844,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-40.79133238525389,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-40.638903591918925,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-40.48647479858396,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-40.334046005249,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-40.181617211914045,1.7644288163864985E-7
wc2.0_bio_2.5m_6,-40.02918841857908,1.8050008065984002E-7
wc2.0_bio_2.5m_6,-39.87675962524412,1.932407371896261E-7
