variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.55900043249131,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-20.056464422225957,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-19.55392841196061,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-19.051392401695256,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-18.548856391429908,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-18.046320381164556,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-17.543784370899207,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-17.04124836063386,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-16.538712350368506,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-16.036176340103154,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-15.533640329837805,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-15.031104319572455,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-14.528568309307104,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-14.026032299041752,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-13.523496288776403,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-13.020960278511053,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-12.518424268245703,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-12.015888257980352,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-11.513352247715002,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-11.010816237449651,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-10.5082802271843,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-10.00574421691895,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-9.5032082066536,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-9.00067219638825,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-8.498136186122897,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-7.995600175857547,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-7.493064165592196,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-6.990528155326846,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-6.487992145061497,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-5.985456134796147,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-5.482920124530796,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-4.980384114265446,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-4.4778481040000955,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-3.9753120937347433,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-3.4727760834693946,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-2.9702400732040424,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-2.4677040629386937,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-1.965168052673345,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-1.4626320424079928,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-0.9600960321426442,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,-0.45756002187729194,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,0.04497598838805672,0.0018940275767818093
current_2.5arcmin_PETWettestQuarter,0.5475119986534089,0.002131125656887889
current_2.5arcmin_PETWettestQuarter,1.0500480089187576,0.003035547211766243
current_2.5arcmin_PETWettestQuarter,1.5525840191841098,0.004322985652834177
current_2.5arcmin_PETWettestQuarter,2.0551200294494585,0.0061548007652163506
current_2.5arcmin_PETWettestQuarter,2.5576560397148107,0.008759455755352974
current_2.5arcmin_PETWettestQuarter,3.0601920499801594,0.01245951745659113
current_2.5arcmin_PETWettestQuarter,3.562728060245515,0.01770859584212303
current_2.5arcmin_PETWettestQuarter,4.065264070510864,0.02514088712632656
current_2.5arcmin_PETWettestQuarter,4.567800080776216,0.03563563525676727
current_2.5arcmin_PETWettestQuarter,5.070336091041565,0.05039694532752037
current_2.5arcmin_PETWettestQuarter,5.572872101306917,0.07104408740997314
current_2.5arcmin_PETWettestQuarter,6.075408111572266,0.0996956080198288
current_2.5arcmin_PETWettestQuarter,6.577944121837618,0.13900774717330933
current_2.5arcmin_PETWettestQuarter,7.0804801321029665,0.19208544492721558
current_2.5arcmin_PETWettestQuarter,7.583016142368315,0.2621248662471771
current_2.5arcmin_PETWettestQuarter,8.085552152633667,0.351580411195755
current_2.5arcmin_PETWettestQuarter,8.588088162899016,0.4606561064720154
current_2.5arcmin_PETWettestQuarter,9.090624173164368,0.5851750373840332
