variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3690002441406,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-22.808144238281226,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-22.24728823242185,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-21.686432226562477,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-21.125576220703103,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-20.564720214843728,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-20.003864208984353,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-19.44300820312498,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-18.882152197265604,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-18.321296191406233,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-17.760440185546855,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-17.199584179687484,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-16.63872817382811,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-16.077872167968735,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-15.51701616210936,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-14.956160156249984,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-14.395304150390611,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-13.834448144531237,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-13.273592138671864,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-12.712736132812488,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-12.151880126953113,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-11.59102412109374,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-11.030168115234364,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-10.46931210937499,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-9.908456103515617,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-9.347600097656242,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-8.786744091796868,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-8.225888085937493,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-7.665032080078118,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-7.104176074218746,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-6.5433200683593675,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-5.9824640624999965,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-5.421608056640622,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-4.860752050781244,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-4.299896044921873,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-3.7390400390624983,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-3.1781840332031273,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-2.617328027343749,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-2.0564720214843746,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-1.4956160156250036,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-0.9347600097656255,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,-0.3739040039062509,4.682897706516087E-4
current_2.5arcmin_PETDriestQuarter,0.18695200195312012,4.8572124796919525E-4
