variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3690002441406,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-22.808144238281226,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-22.24728823242185,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-21.686432226562477,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-21.125576220703103,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-20.564720214843728,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-20.003864208984353,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-19.44300820312498,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-18.882152197265604,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-18.321296191406233,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-17.760440185546855,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-17.199584179687484,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-16.63872817382811,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-16.077872167968735,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-15.51701616210936,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-14.956160156249984,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-14.395304150390611,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-13.834448144531237,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-13.273592138671864,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-12.712736132812488,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-12.151880126953113,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-11.59102412109374,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-11.030168115234364,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-10.46931210937499,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-9.908456103515617,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-9.347600097656242,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-8.786744091796868,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-8.225888085937493,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-7.665032080078118,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-7.104176074218746,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-6.5433200683593675,7.290777866728604E-4
current_2.5arcmin_PETDriestQuarter,-5.9824640624999965,7.290777866728604E-4
