variable,x,y
alt,-589.3,0.7295856475830078
alt,-576.2607999999999,0.7295856475830078
alt,-563.2216,0.7295856475830078
alt,-550.1823999999999,0.7295856475830078
alt,-537.1432,0.7295856475830078
alt,-524.1039999999999,0.7295856475830078
alt,-511.06479999999993,0.7295856475830078
alt,-498.02559999999994,0.7295856475830078
alt,-484.98639999999995,0.7295856475830078
alt,-471.94719999999995,0.7295856475830078
alt,-458.90799999999996,0.7295856475830078
alt,-445.86879999999996,0.7295856475830078
alt,-432.8295999999999,0.7295856475830078
alt,-419.7904,0.7295856475830078
alt,-406.7511999999999,0.7295856475830078
alt,-393.712,0.7295856475830078
alt,-380.67279999999994,0.7295856475830078
alt,-367.63359999999994,0.7295856475830078
alt,-354.59439999999995,0.7295856475830078
alt,-341.5551999999999,0.7295856475830078
alt,-328.51599999999996,0.7295856475830078
alt,-315.47679999999997,0.7295856475830078
alt,-302.4375999999999,0.7295856475830078
alt,-289.3983999999999,0.7295856475830078
alt,-276.35919999999993,0.7295856475830078
alt,-263.31999999999994,0.7295856475830078
alt,-250.28079999999994,0.7295856475830078
alt,-237.24159999999995,0.7295856475830078
alt,-224.2023999999999,0.7295856475830078
alt,-211.1631999999999,0.7295856475830078
alt,-198.12399999999997,0.7295856475830078
alt,-185.08479999999992,0.7295856475830078
alt,-172.04559999999992,0.7295856475830078
alt,-159.00639999999993,0.7295856475830078
alt,-145.96719999999993,0.7295856475830078
alt,-132.92799999999994,0.7295856475830078
alt,-119.88879999999995,0.7295856475830078
alt,-106.84959999999995,0.7295856475830078
alt,-93.8103999999999,0.7295856475830078
alt,-80.77119999999991,0.7295856475830078
alt,-67.73199999999997,0.7295856475830078
alt,-54.69279999999992,0.7295856475830078
alt,-41.65359999999998,0.7343260645866394
alt,-28.614399999999932,0.7484189867973328
alt,-15.575199999999882,0.7622976303100586
alt,-2.5359999999999445,0.7759341597557068
alt,10.503200000000106,0.7893008589744568
alt,23.542400000000043,0.7572299242019653
alt,36.581600000000094,0.7198625802993774
alt,49.620800000000145,0.6813901662826538
alt,62.66000000000008,0.6423195600509644
alt,75.69920000000013,0.6126558184623718
alt,88.73840000000007,0.587068498134613
alt,101.77760000000012,0.5616860389709473
alt,114.81680000000006,0.5366114974021912
alt,127.856,0.5121247172355652
alt,140.89520000000016,0.5104174613952637
alt,153.9344000000001,0.5155826807022095
alt,166.97360000000015,0.5207688808441162
alt,180.01280000000008,0.5259752869606018
alt,193.05200000000002,0.5312012434005737
alt,206.09120000000007,0.5364458560943604
alt,219.13040000000012,0.5417084097862244
alt,232.16960000000017,0.5469880104064941
alt,245.2088000000001,0.5522838234901428
alt,258.24800000000005,0.5575950145721436
alt,271.2872000000001,0.5629206895828247
alt,284.32640000000004,0.5682598948478699
alt,297.3656000000001,0.5736116766929626
alt,310.40480000000014,0.5789751410484314
alt,323.4440000000001,0.5843492746353149
alt,336.4832000000001,0.5897331237792969
alt,349.52240000000006,0.5951256155967712
alt,362.5616000000001,0.6005257368087769
alt,375.60080000000005,0.605932354927063
alt,388.6400000000001,0.6113445162773132
alt,401.67920000000015,0.6167610287666321
alt,414.7184000000001,0.6221808791160583
alt,427.75760000000014,0.627602756023407
alt,440.7968000000001,0.6330257058143616
alt,453.836,0.6384483575820923
alt,466.87519999999995,0.6438696980476379
alt,479.9144000000001,0.6492884159088135
alt,492.95360000000005,0.6547033190727234
alt,505.9928,0.6601131558418274
alt,519.0320000000002,0.6655166745185852
alt,532.0712000000001,0.6709126830101013
alt,545.1104000000003,0.6762997508049011
alt,558.1496000000002,0.6816766858100891
alt,571.1888000000001,0.6870421767234802
alt,584.2280000000001,0.6923949122428894
alt,597.2672,0.6977335214614868
alt,610.3064000000002,0.7030566930770874
alt,623.3456000000001,0.7083630561828613
alt,636.3848,0.7136513590812683
alt,649.424,0.718920111656189
alt,662.4632000000001,0.7241680026054382
alt,675.5024000000001,0.7293936610221863
alt,688.5416000000002,0.7345957159996033
alt,701.5808000000002,0.7377119064331055
alt,714.6200000000001,0.7392185926437378
alt,727.6592000000003,0.7403719425201416
alt,740.6984000000002,0.7415239810943604
alt,753.7376000000002,0.7426746487617493
alt,766.7768000000001,0.7438239455223083
alt,779.816,0.7449719309806824
alt,792.8552000000002,0.7461184859275818
alt,805.8944000000001,0.7472636699676514
alt,818.9336000000001,0.7484074234962463
alt,831.9728,0.7495498061180115
alt,845.012,0.7506906986236572
alt,858.0512000000003,0.7518301010131836
alt,871.0904000000003,0.7529680728912354
alt,884.1296000000002,0.754104495048523
alt,897.1688000000001,0.7552394866943359
alt,910.2080000000001,0.7563729286193848
alt,923.2472000000002,0.7575048208236694
alt,936.2864000000002,0.7578735947608948
alt,949.3256000000001,0.7578849196434021
alt,962.3648000000001,0.7569799423217773
alt,975.404,0.7548544406890869
alt,988.4432000000002,0.7527236342430115
alt,1001.4824000000001,0.7505875825881958
alt,1014.5216,0.7484464049339294
alt,1027.5608000000002,0.7463001608848572
alt,1040.6000000000001,0.7441490292549133
alt,1053.6392000000003,0.7419930696487427
alt,1066.6784000000002,0.7398324012756348
alt,1079.7176000000002,0.7376670241355896
alt,1092.7568,0.7354971766471863
alt,1105.796,0.732851505279541
alt,1118.8352000000002,0.7299174666404724
alt,1131.8744000000002,0.7255600690841675
alt,1144.9136,0.7211868762969971
alt,1157.9528,0.7167987823486328
alt,1170.992,0.7123965620994568
alt,1184.0312000000001,0.7079809308052063
alt,1197.0704000000003,0.703552782535553
alt,1210.1096000000002,0.6991128325462341
alt,1223.1488000000002,0.6946618556976318
alt,1236.188,0.6902007460594177
alt,1249.2272000000003,0.6857301592826843
alt,1262.2664000000002,0.6812508702278137
alt,1275.3056000000001,0.6767637133598328
alt,1288.3448,0.672269344329834
alt,1301.384,0.667768657207489
alt,1314.4232000000002,0.6632623076438904
alt,1327.4624000000001,0.6587510108947754
alt,1340.5016,0.6542356014251709
alt,1353.5408,0.6497167348861694
alt,1366.5800000000002,0.6451951265335083
alt,1379.6192000000003,0.6406714916229248
alt,1392.6584000000003,0.6361464858055115
alt,1405.6976000000002,0.6316209435462952
alt,1418.7368000000001,0.6270954608917236
alt,1431.776,0.6225707530975342
alt,1444.8152000000002,0.6180474758148193
alt,1457.8544000000002,0.6135262846946716
alt,1470.8936,0.6090078353881836
alt,1483.9328000000003,0.604492723941803
alt,1496.972,0.5999816656112671
alt,1510.0112000000001,0.5954752564430237
alt,1523.0503999999999,0.5909740924835205
alt,1536.0896,0.5864787697792053
alt,1549.1288000000002,0.5819899439811707
alt,1562.168,0.5775082111358643
alt,1575.2072,0.5730340480804443
alt,1588.2463999999998,0.5685680508613586
alt,1601.2856,0.5641108155250549
alt,1614.3248000000006,0.5596628785133362
alt,1627.3640000000003,0.5552247762680054
alt,1640.4032000000004,0.5507970452308655
alt,1653.4424000000001,0.5463801622390747
alt,1666.4816000000003,0.541974663734436
alt,1679.5208000000005,0.5375810265541077
alt,1692.5600000000002,0.533199667930603
alt,1705.5992000000003,0.5288311839103699
alt,1718.6384,0.5244759321212769
alt,1731.6776000000002,0.520134449005127
alt,1744.7168000000004,0.5158071517944336
alt,1757.756,0.5114944577217102
alt,1770.7952000000002,0.5071967244148254
alt,1783.8344,0.5029144883155823
alt,1796.8736000000001,0.4986479878425598
alt,1809.9128000000003,0.49439775943756104
alt,1822.952,0.4901641309261322
alt,1835.9912000000002,0.48594745993614197
alt,1849.0303999999999,0.481748104095459
alt,1862.0696,0.4775664210319519
alt,1875.1088000000002,0.473402738571167
alt,1888.148,0.4692573845386505
alt,1901.1872,0.46513065695762634
alt,1914.2264000000002,0.46102291345596313
alt,1927.2656,0.4569344222545624
alt,1940.3048000000001,0.45286545157432556
alt,1953.3439999999998,0.44881632924079895
alt,1966.3832000000004,0.44478729367256165
alt,1979.4224000000006,0.44077858328819275
alt,1992.4616000000003,0.43679049611091614
alt,2005.5008000000005,0.43282321095466614
alt,2018.5400000000002,0.4288770258426666
alt,2031.5792000000004,0.4249521493911743
alt,2044.6184000000005,0.42104876041412354
alt,2057.6576000000005,0.417167067527771
alt,2070.6968000000006,0.4133073389530182
alt,2083.736,0.4094696640968323
alt,2096.7752,0.40565431118011475
alt,2109.8144,0.4018613398075104
alt,2122.8536000000004,0.39809107780456543
alt,2135.8928000000005,0.39434346556663513
alt,2148.932,0.3906188905239105
alt,2161.9712,0.38691726326942444
alt,2175.0104,0.383238822221756
alt,2188.0496000000003,0.37958377599716187
alt,2201.0888000000004,0.3759520649909973
alt,2214.1279999999997,0.3723439574241638
alt,2227.1672,0.368759423494339
alt,2240.2064,0.36519870162010193
alt,2253.2456,0.3616617023944855
alt,2266.2848000000004,0.35814863443374634
alt,2279.3239999999996,0.3546595871448517
alt,2292.3632,0.35119450092315674
alt,2305.402400000001,0.3477535843849182
alt,2318.4416,0.34433677792549133
alt,2331.4808000000003,0.34094423055648804
alt,2344.5200000000004,0.33757585287094116
alt,2357.5592000000006,0.3342318534851074
alt,2370.5984000000008,0.3309120833873749
alt,2383.6376,0.3276166617870331
alt,2396.6768,0.3243456482887268
alt,2409.7160000000003,0.3210989236831665
alt,2422.7552000000005,0.3178766667842865
alt,2435.7944000000007,0.31467872858047485
alt,2448.8336,0.3115052580833435
alt,2461.8728,0.30835607647895813
alt,2474.9120000000003,0.3052312433719635
alt,2487.9512000000004,0.3021308183670044
alt,2500.9904000000006,0.29905468225479126
alt,2514.0296,0.29600289463996887
alt,2527.0688,0.2929753065109253
alt,2540.108,0.2899720370769501
alt,2553.1472000000003,0.2869928777217865
alt,2566.1864000000005,0.2840379476547241
alt,2579.2255999999998,0.2811070680618286
alt,2592.2648,0.2782002389431
alt,2605.304,0.2753174602985382
alt,2618.3432000000003,0.272458553314209
alt,2631.3824000000004,0.26962360739707947
alt,2644.4216000000006,0.26681244373321533
alt,2657.4608000000007,0.2640250623226166
alt,2670.5,0.2612612843513489
alt,2683.5392,0.2585211396217346
alt,2696.5784000000003,0.25580453872680664
alt,2709.6176000000005,0.2531113624572754
alt,2722.6568000000007,0.2504415810108185
alt,2735.696,0.24779503047466278
alt,2748.7352,0.2451717108488083
alt,2761.7744000000002,0.24257144331932068
alt,2774.8136000000004,0.23999415338039398
alt,2787.8528000000006,0.237439826130867
alt,2800.892,0.23490826785564423
alt,2813.9312,0.23239943385124207
alt,2826.9704,0.2299131602048874
alt,2840.0096000000003,0.227449432015419
alt,2853.0488000000005,0.2250080406665802
alt,2866.0879999999997,0.22258897125720978
alt,2879.1272,0.22019201517105103
alt,2892.1664,0.21781711280345917
alt,2905.2056000000002,0.21546418964862823
alt,2918.2448000000004,0.2131330370903015
alt,2931.2839999999997,0.2108236402273178
alt,2944.3232,0.20853577554225922
alt,2957.3624,0.20626941323280334
alt,2970.4016,0.20402435958385468
alt,2983.4408000000003,0.20180051028728485
