variable,x,y
alt,-589.3,0.9597204327583313
alt,-576.2607999999999,0.9597204327583313
alt,-563.2216,0.9597204327583313
alt,-550.1823999999999,0.9597204327583313
alt,-537.1432,0.9597204327583313
alt,-524.1039999999999,0.9597204327583313
alt,-511.06479999999993,0.9597204327583313
alt,-498.02559999999994,0.9597204327583313
alt,-484.98639999999995,0.9597204327583313
alt,-471.94719999999995,0.9597204327583313
alt,-458.90799999999996,0.9597204327583313
alt,-445.86879999999996,0.9597204327583313
alt,-432.8295999999999,0.9597204327583313
alt,-419.7904,0.9597204327583313
alt,-406.7511999999999,0.9597204327583313
alt,-393.712,0.9597204327583313
alt,-380.67279999999994,0.9597204327583313
alt,-367.63359999999994,0.9597204327583313
alt,-354.59439999999995,0.9597204327583313
alt,-341.5551999999999,0.9597204327583313
alt,-328.51599999999996,0.9597204327583313
alt,-315.47679999999997,0.9597204327583313
alt,-302.4375999999999,0.9597204327583313
alt,-289.3983999999999,0.9597204327583313
alt,-276.35919999999993,0.9597204327583313
alt,-263.31999999999994,0.9597204327583313
alt,-250.28079999999994,0.9597204327583313
alt,-237.24159999999995,0.9597204327583313
alt,-224.2023999999999,0.9597204327583313
alt,-211.1631999999999,0.9597204327583313
alt,-198.12399999999997,0.9597204327583313
alt,-185.08479999999992,0.9597204327583313
alt,-172.04559999999992,0.9597204327583313
alt,-159.00639999999993,0.9597204327583313
alt,-145.96719999999993,0.9597204327583313
alt,-132.92799999999994,0.9597204327583313
alt,-119.88879999999995,0.9597204327583313
alt,-106.84959999999995,0.9597204327583313
alt,-93.8103999999999,0.9597204327583313
alt,-80.77119999999991,0.9597204327583313
alt,-67.73199999999997,0.9597204327583313
alt,-54.69279999999992,0.9597204327583313
alt,-41.65359999999998,0.956572413444519
alt,-28.614399999999932,0.9459463953971863
alt,-15.575199999999882,0.9337401986122131
alt,-2.5359999999999445,0.9199399352073669
alt,10.503200000000106,0.905144453048706
alt,23.542400000000043,0.8888874053955078
alt,36.581600000000094,0.8712195158004761
alt,49.620800000000145,0.8522142171859741
alt,62.66000000000008,0.8349299430847168
alt,75.69920000000013,0.8297696113586426
alt,88.73840000000007,0.8295489549636841
alt,101.77760000000012,0.829328179359436
alt,114.81680000000006,0.8291072845458984
alt,127.856,0.8288862705230713
alt,140.89520000000016,0.8286651372909546
alt,153.9344000000001,0.8284438848495483
alt,166.97360000000015,0.8282225131988525
alt,180.01280000000008,0.8280009627342224
alt,193.05200000000002,0.8277793526649475
alt,206.09120000000007,0.8275575637817383
alt,219.13040000000012,0.8273357152938843
alt,232.16960000000017,0.827113687992096
alt,245.2088000000001,0.8268916010856628
alt,258.24800000000005,0.8266693353652954
alt,271.2872000000001,0.8264469504356384
alt,284.32640000000004,0.8262245059013367
alt,297.3656000000001,0.8260018825531006
alt,310.40480000000014,0.825779139995575
alt,323.4440000000001,0.8255562782287598
alt,336.4832000000001,0.825333297252655
alt,349.52240000000006,0.8251101970672607
alt,362.5616000000001,0.8248869776725769
alt,375.60080000000005,0.8246636390686035
alt,388.6400000000001,0.8244401812553406
alt,401.67920000000015,0.8242166042327881
alt,414.7184000000001,0.823992908000946
alt,427.75760000000014,0.8236197233200073
alt,440.7968000000001,0.822365939617157
alt,453.836,0.821108341217041
alt,466.87519999999995,0.819847047328949
alt,479.9144000000001,0.8185820579528809
alt,492.95360000000005,0.8173134326934814
alt,505.9928,0.8160411715507507
alt,519.0320000000002,0.8147652745246887
alt,532.0712000000001,0.8134858012199402
alt,545.1104000000003,0.8122027516365051
alt,558.1496000000002,0.8109161853790283
alt,571.1888000000001,0.8096261024475098
alt,584.2280000000001,0.8083325028419495
alt,597.2672,0.807035505771637
alt,610.3064000000002,0.8057350516319275
alt,623.3456000000001,0.8044312000274658
alt,636.3848,0.8031240105628967
alt,649.424,0.8018134236335754
alt,662.4632000000001,0.8004995584487915
alt,675.5024000000001,0.7991823554039001
alt,688.5416000000002,0.7978619337081909
alt,701.5808000000002,0.796538233757019
alt,714.6200000000001,0.7952113151550293
alt,727.6592000000003,0.7938812375068665
alt,740.6984000000002,0.7925480008125305
alt,753.7376000000002,0.7912116646766663
alt,766.7768000000001,0.7898721694946289
alt,779.816,0.788529634475708
alt,792.8552000000002,0.7871840596199036
alt,805.8944000000001,0.7858354449272156
alt,818.9336000000001,0.7844839096069336
alt,831.9728,0.7831293344497681
