variable,x,y
alt,-589.3,0.35658371448516846
alt,-576.2607999999999,0.35658371448516846
alt,-563.2216,0.35658371448516846
alt,-550.1823999999999,0.35658371448516846
alt,-537.1432,0.35658371448516846
alt,-524.1039999999999,0.35658371448516846
alt,-511.06479999999993,0.35658371448516846
alt,-498.02559999999994,0.35658371448516846
alt,-484.98639999999995,0.35658371448516846
alt,-471.94719999999995,0.35658371448516846
alt,-458.90799999999996,0.35658371448516846
alt,-445.86879999999996,0.35658371448516846
alt,-432.8295999999999,0.35658371448516846
alt,-419.7904,0.35658371448516846
alt,-406.7511999999999,0.35658371448516846
alt,-393.712,0.35658371448516846
alt,-380.67279999999994,0.35658371448516846
alt,-367.63359999999994,0.35658371448516846
alt,-354.59439999999995,0.35658371448516846
alt,-341.5551999999999,0.35658371448516846
alt,-328.51599999999996,0.35658371448516846
alt,-315.47679999999997,0.35658371448516846
alt,-302.4375999999999,0.35658371448516846
alt,-289.3983999999999,0.35658371448516846
alt,-276.35919999999993,0.35658371448516846
alt,-263.31999999999994,0.35658371448516846
alt,-250.28079999999994,0.35658371448516846
alt,-237.24159999999995,0.35658371448516846
alt,-224.2023999999999,0.35658371448516846
alt,-211.1631999999999,0.35658371448516846
alt,-198.12399999999997,0.35658371448516846
alt,-185.08479999999992,0.35658371448516846
alt,-172.04559999999992,0.35658371448516846
alt,-159.00639999999993,0.35658371448516846
alt,-145.96719999999993,0.35658371448516846
alt,-132.92799999999994,0.35658371448516846
alt,-119.88879999999995,0.35658371448516846
alt,-106.84959999999995,0.35658371448516846
alt,-93.8103999999999,0.35658371448516846
alt,-80.77119999999991,0.35658371448516846
alt,-67.73199999999997,0.35658371448516846
alt,-54.69279999999992,0.35658371448516846
alt,-41.65359999999998,0.39085322618484497
alt,-28.614399999999932,0.5054625272750854
alt,-15.575199999999882,0.6321994662284851
alt,-2.5359999999999445,0.7584785223007202
alt,10.503200000000106,0.8671096563339233
alt,23.542400000000043,0.8207664489746094
alt,36.581600000000094,0.7412980794906616
alt,49.620800000000145,0.6547327637672424
alt,62.66000000000008,0.566738486289978
alt,75.69920000000013,0.4994281828403473
alt,88.73840000000007,0.49922749400138855
alt,101.77760000000012,0.4990268349647522
alt,114.81680000000006,0.4988262355327606
alt,127.856,0.49862563610076904
alt,140.89520000000016,0.5023670792579651
alt,153.9344000000001,0.5078260898590088
alt,166.97360000000015,0.5133100748062134
alt,180.01280000000008,0.5188181400299072
alt,193.05200000000002,0.5243495106697083
alt,206.09120000000007,0.5299031138420105
alt,219.13040000000012,0.5354781746864319
alt,232.16960000000017,0.5410736799240112
alt,245.2088000000001,0.5466886162757874
alt,258.24800000000005,0.5523219108581543
alt,271.2872000000001,0.5579726099967957
alt,284.32640000000004,0.5636396408081055
alt,297.3656000000001,0.5693218111991882
alt,310.40480000000014,0.575018048286438
alt,323.4440000000001,0.580727219581604
alt,336.4832000000001,0.586448073387146
alt,349.52240000000006,0.5921794176101685
alt,362.5616000000001,0.5979200601577759
alt,375.60080000000005,0.6036686897277832
alt,388.6400000000001,0.6094240546226501
alt,401.67920000000015,0.6151848435401917
alt,414.7184000000001,0.6209496855735779
alt,427.75760000000014,0.626717209815979
alt,440.7968000000001,0.63248610496521
alt,453.836,0.6382548213005066
alt,466.87519999999995,0.6440220475196838
alt,479.9144000000001,0.6497863531112671
alt,492.95360000000005,0.6555461287498474
alt,505.9928,0.661300003528595
alt,519.0320000000002,0.6670464277267456
alt,532.0712000000001,0.6727839112281799
alt,545.1104000000003,0.6785107851028442
alt,558.1496000000002,0.6842256188392639
alt,571.1888000000001,0.6899267435073853
alt,584.2280000000001,0.6956126093864441
alt,597.2672,0.7012816071510315
alt,610.3064000000002,0.7069321274757385
alt,623.3456000000001,0.7125625014305115
alt,636.3848,0.7181711792945862
alt,649.424,0.7237564921379089
alt,662.4632000000001,0.7293167114257812
alt,675.5024000000001,0.7346764206886292
alt,688.5416000000002,0.7390561103820801
alt,701.5808000000002,0.740626871585846
alt,714.6200000000001,0.7410373687744141
alt,727.6592000000003,0.7414055466651917
alt,740.6984000000002,0.7417736053466797
alt,753.7376000000002,0.7421414852142334
alt,766.7768000000001,0.7425092458724976
alt,779.816,0.7428768873214722
alt,792.8552000000002,0.7432444095611572
alt,805.8944000000001,0.743611752986908
alt,818.9336000000001,0.7439789772033691
alt,831.9728,0.744346022605896
alt,845.012,0.7447130084037781
alt,858.0512000000003,0.745079755783081
alt,871.0904000000003,0.7454464435577393
alt,884.1296000000002,0.7458129525184631
alt,897.1688000000001,0.7461793422698975
alt,910.2080000000001,0.7465455532073975
alt,923.2472000000002,0.7468944191932678
alt,936.2864000000002,0.7469514608383179
alt,949.3256000000001,0.7469160556793213
alt,962.3648000000001,0.7444247603416443
alt,975.404,0.7407806515693665
alt,988.4432000000002,0.7371231913566589
alt,1001.4824000000001,0.7334528565406799
alt,1014.5216,0.7297702431678772
alt,1027.5608000000002,0.7260757088661194
alt,1040.6000000000001,0.7223698496818542
alt,1053.6392000000003,0.7186530232429504
alt,1066.6784000000002,0.7149258255958557
alt,1079.7176000000002,0.7111886739730835
alt,1092.7568,0.7074421048164368
alt,1105.796,0.703686535358429
alt,1118.8352000000002,0.699922502040863
alt,1131.8744000000002,0.6961504817008972
alt,1144.9136,0.6923708915710449
alt,1157.9528,0.6885842680931091
alt,1170.992,0.6847910284996033
alt,1184.0312000000001,0.6809916496276855
alt,1197.0704000000003,0.6771866679191589
alt,1210.1096000000002,0.6733765006065369
alt,1223.1488000000002,0.6695615649223328
alt,1236.188,0.6657423973083496
alt,1249.2272000000003,0.661919355392456
alt,1262.2664000000002,0.6580929756164551
alt,1275.3056000000001,0.6542636752128601
alt,1288.3448,0.6504318714141846
alt,1301.384,0.6465980410575867
alt,1314.4232000000002,0.6427626013755798
alt,1327.4624000000001,0.6389259696006775
alt,1340.5016,0.6350886225700378
alt,1353.5408,0.6312509179115295
alt,1366.5800000000002,0.6274133324623108
alt,1379.6192000000003,0.623576283454895
alt,1392.6584000000003,0.6197400689125061
alt,1405.6976000000002,0.615905225276947
alt,1418.7368000000001,0.6120721101760864
alt,1431.776,0.6082411408424377
alt,1444.8152000000002,0.6044126749038696
alt,1457.8544000000002,0.6005870699882507
alt,1470.8936,0.5967648029327393
alt,1483.9328000000003,0.5929461121559143
alt,1496.972,0.5891314744949341
alt,1510.0112000000001,0.5853212475776672
alt,1523.0503999999999,0.5815157890319824
alt,1536.0896,0.5777154564857483
alt,1549.1288000000002,0.5739205479621887
alt,1562.168,0.5701314806938171
alt,1575.2072,0.5663485527038574
alt,1588.2463999999998,0.5625720620155334
alt,1601.2856,0.5588024854660034
alt,1614.3248000000006,0.5550400018692017
alt,1627.3640000000003,0.5512849688529968
alt,1640.4032000000004,0.5475376844406128
alt,1653.4424000000001,0.5437985062599182
alt,1666.4816000000003,0.540067732334137
alt,1679.5208000000005,0.5363456010818481
alt,1692.5600000000002,0.5326324701309204
alt,1705.5992000000003,0.5289285778999329
alt,1718.6384,0.5252342224121094
alt,1731.6776000000002,0.5215497016906738
alt,1744.7168000000004,0.5178752541542053
alt,1757.756,0.5142111778259277
alt,1770.7952000000002,0.5105577111244202
alt,1783.8344,0.5069151520729065
alt,1796.8736000000001,0.5032836198806763
alt,1809.9128000000003,0.49966347217559814
alt,1822.952,0.49605491757392883
alt,1835.9912000000002,0.4924582242965698
alt,1849.0303999999999,0.48887357115745544
alt,1862.0696,0.4853011965751648
alt,1875.1088000000002,0.4817413091659546
alt,1888.148,0.47819411754608154
alt,1901.1872,0.47465980052948
alt,1914.2264000000002,0.4711386561393738
alt,1927.2656,0.4676308035850525
alt,1940.3048000000001,0.4641364514827728
alt,1953.3439999999998,0.4606557786464691
alt,1966.3832000000004,0.4571889638900757
alt,1979.4224000000006,0.45373621582984924
alt,1992.4616000000003,0.45029765367507935
alt,2005.5008000000005,0.44687342643737793
alt,2018.5400000000002,0.4434638023376465
alt,2031.5792000000004,0.4400688409805298
alt,2044.6184000000005,0.43668872117996216
alt,2057.6576000000005,0.43332359194755554
alt,2070.6968000000006,0.42997363209724426
alt,2083.736,0.4266389012336731
alt,2096.7752,0.42331960797309875
alt,2109.8144,0.42001578211784363
alt,2122.8536000000004,0.4167276918888092
alt,2135.8928000000005,0.4134553074836731
alt,2148.932,0.4101988673210144
alt,2161.9712,0.40695834159851074
alt,2175.0104,0.4037339389324188
alt,2188.0496000000003,0.4005258083343506
alt,2201.0888000000004,0.39733389019966125
alt,2214.1279999999997,0.3941584527492523
alt,2227.1672,0.390999436378479
