variable,x,y
alt,-589.3,0.24004767835140228
alt,-576.2607999999999,0.24004767835140228
alt,-563.2216,0.24004767835140228
alt,-550.1823999999999,0.24004767835140228
alt,-537.1432,0.24004767835140228
alt,-524.1039999999999,0.24004767835140228
alt,-511.06479999999993,0.24004767835140228
alt,-498.02559999999994,0.24004767835140228
alt,-484.98639999999995,0.24004767835140228
alt,-471.94719999999995,0.24004767835140228
alt,-458.90799999999996,0.24004767835140228
alt,-445.86879999999996,0.24004767835140228
alt,-432.8295999999999,0.24004767835140228
alt,-419.7904,0.24004767835140228
alt,-406.7511999999999,0.24004767835140228
alt,-393.712,0.24004767835140228
alt,-380.67279999999994,0.24004767835140228
alt,-367.63359999999994,0.24004767835140228
alt,-354.59439999999995,0.24004767835140228
alt,-341.5551999999999,0.24004767835140228
alt,-328.51599999999996,0.24004767835140228
alt,-315.47679999999997,0.24004767835140228
alt,-302.4375999999999,0.24004767835140228
alt,-289.3983999999999,0.24004767835140228
alt,-276.35919999999993,0.24004767835140228
alt,-263.31999999999994,0.24004767835140228
alt,-250.28079999999994,0.24004767835140228
alt,-237.24159999999995,0.24004767835140228
alt,-224.2023999999999,0.24004767835140228
alt,-211.1631999999999,0.24004767835140228
alt,-198.12399999999997,0.24004767835140228
alt,-185.08479999999992,0.24004767835140228
alt,-172.04559999999992,0.24004767835140228
alt,-159.00639999999993,0.24004767835140228
alt,-145.96719999999993,0.24004767835140228
alt,-132.92799999999994,0.24004767835140228
alt,-119.88879999999995,0.24004767835140228
alt,-106.84959999999995,0.24004767835140228
alt,-93.8103999999999,0.24004767835140228
alt,-80.77119999999991,0.24004767835140228
alt,-67.73199999999997,0.24004767835140228
alt,-54.69279999999992,0.24004767835140228
alt,-41.65359999999998,0.27390024065971375
alt,-28.614399999999932,0.3979358971118927
alt,-15.575199999999882,0.5526205897331238
alt,-2.5359999999999445,0.7205977439880371
alt,10.503200000000106,0.8675264120101929
alt,23.542400000000043,0.8272256851196289
alt,36.581600000000094,0.7656594514846802
alt,49.620800000000145,0.6985346078872681
alt,62.66000000000008,0.6287741661071777
alt,75.69920000000013,0.5971757769584656
alt,88.73840000000007,0.5763998031616211
alt,101.77760000000012,0.5557895302772522
alt,114.81680000000006,0.5353989005088806
alt,127.856,0.5152769684791565
alt,140.89520000000016,0.5109831094741821
alt,153.9344000000001,0.5140402317047119
alt,166.97360000000015,0.518908679485321
alt,180.01280000000008,0.5237952470779419
alt,193.05200000000002,0.5286993384361267
alt,206.09120000000007,0.533620297908783
alt,219.13040000000012,0.5385574698448181
alt,232.16960000000017,0.5435101389884949
alt,245.2088000000001,0.5484776496887207
alt,258.24800000000005,0.5534592270851135
alt,271.2872000000001,0.5584542751312256
alt,284.32640000000004,0.56346195936203
alt,297.3656000000001,0.5684815049171448
alt,310.40480000000014,0.5735121369361877
alt,323.4440000000001,0.5785531401634216
alt,336.4832000000001,0.5836036205291748
alt,349.52240000000006,0.5886628031730652
alt,362.5616000000001,0.5937297940254211
alt,375.60080000000005,0.598803699016571
alt,388.6400000000001,0.6038838028907776
alt,401.67920000000015,0.6089690327644348
alt,414.7184000000001,0.6140586137771606
alt,427.75760000000014,0.6191515922546387
alt,440.7968000000001,0.6242469549179077
alt,453.836,0.6293438673019409
alt,466.87519999999995,0.6344412565231323
alt,479.9144000000001,0.6395382285118103
alt,492.95360000000005,0.6446337699890137
alt,505.9928,0.6497268676757812
alt,519.0320000000002,0.6548164486885071
alt,532.0712000000001,0.6599016189575195
alt,545.1104000000003,0.6649811863899231
alt,558.1496000000002,0.6700541973114014
alt,571.1888000000001,0.6751195788383484
alt,584.2280000000001,0.6801762580871582
alt,597.2672,0.6852231025695801
alt,610.3064000000002,0.6902590990066528
alt,623.3456000000001,0.695283055305481
alt,636.3848,0.7002939581871033
alt,649.424,0.7052906155586243
alt,662.4632000000001,0.710271954536438
alt,675.5024000000001,0.7152368426322937
alt,688.5416000000002,0.7196974754333496
alt,701.5808000000002,0.720982015132904
alt,714.6200000000001,0.720982015132904
alt,727.6592000000003,0.720982015132904
alt,740.6984000000002,0.720982015132904
alt,753.7376000000002,0.720982015132904
alt,766.7768000000001,0.720982015132904
alt,779.816,0.720982015132904
alt,792.8552000000002,0.720982015132904
alt,805.8944000000001,0.720982015132904
alt,818.9336000000001,0.720982015132904
alt,831.9728,0.720982015132904
alt,845.012,0.720982015132904
alt,858.0512000000003,0.720982015132904
alt,871.0904000000003,0.720982015132904
alt,884.1296000000002,0.720982015132904
alt,897.1688000000001,0.720982015132904
alt,910.2080000000001,0.720982015132904
alt,923.2472000000002,0.720982015132904
alt,936.2864000000002,0.720982015132904
alt,949.3256000000001,0.720982015132904
alt,962.3648000000001,0.7201260328292847
alt,975.404,0.7183731198310852
alt,988.4432000000002,0.7166178822517395
alt,1001.4824000000001,0.7148603200912476
alt,1014.5216,0.7131006121635437
alt,1027.5608000000002,0.7113387584686279
alt,1040.6000000000001,0.709574818611145
alt,1053.6392000000003,0.707808792591095
alt,1066.6784000000002,0.7059885263442993
alt,1079.7176000000002,0.7036489248275757
alt,1092.7568,0.7012678980827332
alt,1105.796,0.698883593082428
alt,1118.8352000000002,0.6964356303215027
alt,1131.8744000000002,0.6933836340904236
alt,1144.9136,0.6897339224815369
alt,1157.9528,0.6860779523849487
alt,1170.992,0.6824162006378174
alt,1184.0312000000001,0.6787489652633667
alt,1197.0704000000003,0.6750767230987549
alt,1210.1096000000002,0.6713999509811401
alt,1223.1488000000002,0.6677189469337463
alt,1236.188,0.6640341877937317
alt,1249.2272000000003,0.6603460907936096
alt,1262.2664000000002,0.6566550135612488
alt,1275.3056000000001,0.6529613733291626
alt,1288.3448,0.6492655277252197
alt,1301.384,0.6455679535865784
alt,1314.4232000000002,0.6418689489364624
alt,1327.4624000000001,0.63816899061203
alt,1340.5016,0.6344683766365051
alt,1353.5408,0.6307675838470459
alt,1366.5800000000002,0.6270668506622314
alt,1379.6192000000003,0.6233667135238647
alt,1392.6584000000003,0.6196673512458801
alt,1405.6976000000002,0.6159693002700806
alt,1418.7368000000001,0.6122727990150452
alt,1431.776,0.6085782647132874
alt,1444.8152000000002,0.6048860549926758
alt,1457.8544000000002,0.6011965274810791
alt,1470.8936,0.5975099205970764
alt,1483.9328000000003,0.5938267111778259
alt,1496.972,0.590147078037262
alt,1510.0112000000001,0.5864714980125427
alt,1523.0503999999999,0.5828002691268921
alt,1536.0896,0.5791336297988892
alt,1549.1288000000002,0.5754719972610474
alt,1562.168,0.5718156099319458
alt,1575.2072,0.5681648254394531
alt,1588.2463999999998,0.5645198822021484
alt,1601.2856,0.5608811378479004
alt,1614.3248000000006,0.5572488903999329
alt,1627.3640000000003,0.553623378276825
alt,1640.4032000000004,0.5500049591064453
alt,1653.4424000000001,0.5463938117027283
alt,1666.4816000000003,0.5427902936935425
alt,1679.5208000000005,0.539194643497467
alt,1692.5600000000002,0.535607099533081
alt,1705.5992000000003,0.5320279598236084
alt,1718.6384,0.528457522392273
alt,1731.6776000000002,0.524895966053009
alt,1744.7168000000004,0.5213435292243958
alt,1757.756,0.517800509929657
alt,1770.7952000000002,0.5142671465873718
alt,1783.8344,0.5107436180114746
alt,1796.8736000000001,0.5072301626205444
alt,1809.9128000000003,0.5037270784378052
alt,1822.952,0.5002344846725464
alt,1835.9912000000002,0.49675267934799194
alt,1849.0303999999999,0.4932818114757538
alt,1862.0696,0.4898220896720886
alt,1875.1088000000002,0.48637375235557556
alt,1888.148,0.48293694853782654
alt,1901.1872,0.47951188683509827
alt,1914.2264000000002,0.47609877586364746
alt,1927.2656,0.47269779443740845
